6.948491414729,0.0012934124124243742
6.949502767294,0.0012915360773149713
6.950514117124,0.0013016012901369823
6.951534656545,0.0013106009332851628
6.952562979324,0.0013403049722465275
6.953615118564,0.001324433623614597
6.954655783968,0.0013142508466243916
6.955689271972,0.0013368028775686835
6.956741187476,0.001320943317056438
6.957781628577,0.0012776337920966056
6.958788853067,0.0013075527692019675
6.959820991861,0.0012709462620399449
6.960826248313,0.0013135558380776944
6.961866865808,0.0013384666895906825
6.962927657665,0.0012700402375292507
6.963933792308,0.0012857512685095882
6.964952312348,0.0013230267987117128
6.966000980442,0.0012778767559311532
6.967014950411,0.001307323909667701
6.968053765806,0.0012745859836114008
6.969067948489,0.0013025820853267355
6.970106409365,0.0012747143722285385
6.971124398969,0.0012804024348280214
6.972147348825,0.001327483417765788
6.973207450313,0.0012707219561288612
6.974221614316,0.001301306610393598
6.975260056011,0.0012746616468812036
6.976278024182,0.0012786542697936253
6.977300955414,0.0013223832111358392
6.978361034625,0.0012632880970188797
6.979375179597,0.0012927072297086886
6.98041360223,0.0012669807832695343
6.981431549023,0.0012731914343224857
6.982454461346,0.0012617281997736182
6.9834681545,0.0012448845820723152
6.984468593941,0.0012542384417444936
6.985478125965,0.0012492002171431147
6.986486127921,0.001274578937336855
6.987516173614,0.0012660373853839051
6.988539674657,0.0012872425366535385
6.989580326728,0.001268698175486798
6.990606220875,0.0013221900180781596
6.991675386073,0.0012361996462740175
6.992675407964,0.0012468855208993435
6.993685671137,0.0012433106469099064
6.994694628935,0.0012328180910603267
6.995696318174,0.0012339068106714337
6.996699533423,0.0012391075331024258
6.997706946708,0.0012336436352865978
6.998710365546,0.0012595665437554842
6.9997352535,0.0012651107743827457
7.000765561026,0.0012423793373338272
7.001779270283,0.001248423217045427
7.00279925996,0.0012440156093599382
7.003816533563,0.0012367122046784713
7.004828134978,0.001233598866340795
7.005837591324,0.001224635284122889
7.006840315476,0.0012379332924588274
7.007854654251,0.0012486461358795849
7.008879103448,0.0012320550377232344
7.009891227077,0.0012186370144700056
7.010893475378,0.001223194822752396
7.011900211153,0.0012208852593186478
7.01290517332,0.0012206450521061445
7.01391013126,0.0012175563951254233
7.014913173989,0.0005737378038025476
7.015386170989,0.00121395380095775
7.016388227402,0.0012168080632137671
7.017393807731,0.0012137930687453559
7.018397685315,0.0012128029210558917
7.019401558804,0.0012169521780573272
7.020409391527,0.0012198559772006604
7.021419271985,0.001230019855053574
7.022437248147,0.0013102787668107824
7.023523565282,0.0012407770363618298
7.024554274122,0.0012107577595743637
7.025560865885,0.0012151301676581305
7.026572043953,0.00128602420458431
7.02764368701,0.0012154806500359612
7.02865784898,0.0012906294918083748
7.029739394077,0.0012433613070162153
7.030790092676,0.0012009952695378426
7.03181102281,0.0012101982722606797
7.032841719277,0.0012798252021466807
7.033932608868,0.0012320850477340484
7.03498330342,0.001196711778853259
7.036004227876,0.0011708167772842895
7.037004316469,0.0011931356116407718
7.038025238527,0.0012028767522198973
7.039055928818,0.001224867664763397
7.04010661806,0.001190229216661935
7.041127535372,0.0012015442008801076
7.042158222154,0.0012231997912774606
7.043208907944,0.001188008441294919
7.044229820801,0.0011983158208811928
7.045260504228,0.001220018965463324
7.046311186629,0.0011852645960523567
7.047332094946,0.001195155645990688
7.048362775048,0.0012169931734803921
7.049413454135,0.0012166414285745952
7.050464583881,0.0012503549288736349
7.051545486106,0.0011919939704027932
7.05257616154,0.0012138517928005522
7.053626835962,0.0011781010127110214
7.054647733607,0.0011886791485845923
7.055678405605,0.0012113295903412495
7.056729076595,0.0011761982004492445
7.057749969617,0.001186185706069109
7.05878063816,0.0012078889550604889
7.059831305709,0.0012142182659482823
7.060888313629,0.001182869532969288
7.061918978683,0.0012385501756838418
7.062999642648,0.0012038546045916815
7.06405030546,0.001169704090566447
7.065071187602,0.0011799403461267767
7.066101847986,0.0011924277556412861
7.067143657105,0.0011450712799549192
7.068144577763,0.0011425295594174865
7.0691450531,0.0011591257635811965
7.070161020656,0.001142535822027859
7.071162803703,0.0011908371696189605
7.072207957686,0.0011425377163792791
7.073211529318,0.001152089286011274
7.074224012295,0.0011454174684763794
7.075231325783,0.001137138630907662
7.076232549864,0.0011381182884210943
7.077235326485,0.0011347897081626932
7.07823590549,0.0011420853834858966
7.079243980545,0.0011415314291420933
7.080252051453,0.0011344473112442446
7.081254361402,0.0011398720324894182
7.082262211886,0.0011413608644134606
7.083271940091,0.0011348861914992842
7.084276597324,0.0011329070205939875
7.085280400741,0.001130731524584142
7.086283138251,0.0011270189522869366
7.087283677918,0.001139060150471411
7.088296170703,0.0011316716171111195
7.089302928159,0.0011311698383205191
7.090309681319,0.001128989975550453
7.091314944321,0.001128435885783455
7.092320203019,0.0011348735825833399
7.093331985757,0.0008707545322450162
7.094108918329,0.0011271794119248196
7.095115337931,0.0011222016378041252
7.096118033372,0.0011215346877112766
7.097120724613,0.0011184227610432458
7.098121218357,0.0011260450147007725
7.099129207518,0.0011253153750832162
7.100137192471,0.0011226436129126297
7.101143900724,0.001121166981707275
7.102150604469,0.0011273677982857673
7.103163600531,0.0011259430793855822
7.104175813933,0.001132461162418408
7.10519460272,0.001121329888245218
7.106203977643,0.001122143995589515
7.107214481997,0.0011292233512288962
7.108231987876,0.0011200260221877934
7.10924227265,0.0011092771040713523
7.110243567875,0.0011282487614237158
7.111262333294,0.0011168029631660312
7.112271684881,0.0011169163608543997
7.113282164038,0.001123805392402139
7.114299642804,0.0011149143873148213
7.115309901177,0.0011043327505570442
7.116311170117,0.0011072775338636647
7.117315371512,0.0011116976038093736
7.118324272065,0.0011045281097400125
7.119327225757,0.001105727550752951
7.120332102808,0.0011005296319146307
7.12133347177,0.0011172145119329748
7.122350916922,0.0011087132826324779
7.123361141712,0.0010984289505067382
7.124362377908,0.0011167855337804308
7.125381084751,0.0011093465217625045
7.126393717093,0.001115087353731962
7.127412202464,0.0011121995075777553
7.128428915307,0.001114638315423007
7.129448666144,0.0011051073568094426
7.130460277195,0.0010991241384159358
7.131467003393,0.0011046421110116117
7.132479526918,0.0010920283605809341
7.133481224097,0.0011991562798450413
7.134581224097,0.001112436624160621
7.135601612445,0.001122813591934507
7.136632193907,0.001122034022405819
7.137662773773,0.0011433225207076675
7.138713353198,0.0011103707532502426
7.139734124082,0.0011202819315200554
7.140764700963,0.001141206821985393
7.141815276763,0.0011406367359846571
7.142866233521,0.0011714764382805304
7.143946997902,0.0011156904027174069
7.144977569806,0.0011579214221673828
7.146047950251,0.0011359214340922314
7.147098519734,0.0011030075385666492
7.14811927742,0.0011131159437453414
7.149149844475,0.0011344725062527297
7.150200410505,0.0011017033610167723
7.151221163606,0.0011111647390303035
7.152251727268,0.0011318722332692092
7.153302289925,0.0010850006843445025
7.154309929299,0.0003179692004888086
7.154605386558,0.0011280717536160955
7.155654346328,0.0011072680143996907
7.156684905097,0.0011280242166347347
7.157735462872,0.0010845171402185496
7.15874639055,0.0011046076260514135
7.159776945924,0.0011251863644450432
7.160827500251,0.001092425560679545
7.161848237159,0.0011021268399178026
7.162878789089,0.0011228696700790654
7.163929339999,0.0010904568604556476
7.164950072891,0.0011003320560184892
7.16598062129,0.0011212781044268169
7.167031168585,0.0010889440691938391
7.168051896715,0.0010987665454307083
7.169082441532,0.0011185967149316656
7.170132361224,0.001079868812704738
7.171146671375,0.0010826424471419098
7.172164422527,0.0010917633266358427
7.173192546257,0.0011149501717156926
7.174243444385,0.001115310633065816
7.175294340764,0.0011147088442342535
7.176345235246,0.0011138223106445563
7.177396127731,0.001113130503814909
7.178447018413,0.0011121553500939019
7.179497907292,0.0011112153984553503
7.180548793823,0.0010629376327406395
7.181554587811,0.0010655832321724698
7.182563788269,0.0010723299474761036
7.183580622849,0.001065206650039295
7.184591653655,0.0010767669124968952
7.185614289766,0.0010805619419142242
7.186641225419,0.0010537763192476324
7.187643461134,0.0010662961257359442
7.188658153055,0.0010724872288587989
7.189679273071,0.0010597693468593686
7.190689076878,0.0010494247711024523
7.19168978689,0.0010755330858888325
7.192716202481,0.0010560656257814767
7.193724862684,0.001063309754771479
7.194740874222,0.0010635701492521855
7.195757560569,0.0010597409999688987
7.196771300922,0.0010617346039889335
7.197787724867,0.0010541043082381478
7.198797496774,0.0010591426360864302
7.199812710061,0.0010626138397050234
7.200831879915,0.001065316968204312
7.20185451161,0.0010685326440369072
7.202881198514,0.0010607784306521746
7.203901063836,0.001067411642901317
7.204927907429,0.0010590911044599236
7.205947552549,0.0010480965508039332
7.206957434239,0.0010492786391851007
7.20796922107,0.001057524909156355
7.208989490268,0.0010469765461840197
7.210000420773,0.0010506060105932341
7.211015590537,0.001043355874007653
7.212024250196,0.001057168076027182
7.21304704966,0.001044233305062085
7.21405817667,0.001052829557705828
7.215078280709,0.0010511821174154787
7.216097602679,0.0010494796601166585
7.217116142619,0.0010459122234688467
7.218131920517,0.001045051525145467
7.21914769414,0.00104127843299024
7.220160917664,0.0010403103005872667
7.221174137078,0.0010373081423476292
7.222185018827,0.0010477489334950864
7.223206928232,0.0010375848653825916
7.224220135996,0.0010358321565370168
7.225232562167,0.0010307177295768737
7.226240671955,0.0010351051333195769
7.227253869467,0.0010344540913559482
7.22826706358,0.001033799147265325
7.22928025478,0.001032922243391274
7.230293442951,0.0010202047522213928
7.231294959834,0.0010314412533439993
7.232308140809,0.0010392942726097805
7.233329723482,0.000813447834168032
7.234129910214,0.0010225844223512202
7.235136568712,0.0010206240011284022
7.236141674216,0.0010460212616644614
7.237172444833,0.0010227141737288105
7.23818114978,0.0010338079023617427
7.23920146224,0.001022525114555917
7.240211220656,0.0010248062084618939
7.241223945258,0.0010239606391371176
7.242236666107,0.0010366865140397513
7.243262606057,0.0010293987262849705
7.244282107431,0.0010254890308855993
7.245298635199,0.0010642318401483542
7.246354464191,0.0011078063338937616
7.247454464191,0.0011074146021978158
7.248554464191,0.001106813551610767
7.249654464191,0.0011058591279617758
7.250754464191,0.0011052633371631188
7.251854464191,0.001041492183189665
7.252891510852,0.001028577229849024
7.253916480555,0.0010135292092805647
7.254927570147,0.0010108309305804305
7.255937103831,0.0010096882203366843
7.256946409893,0.0010324602902745967
7.257979009038,0.0010223153036023852
7.259002042536,0.00101361317416346
7.260017344087,0.0010179021469555144
7.261037530005,0.001025568765086574
7.262066080054,0.0009980890988402122
7.263067884266,0.0009990421343063886
7.264071213627,0.0009954883842095595
7.265071739662,0.000996822842882188
7.266074387638,0.001000534669150897
7.267081431179,0.0010077259507348263
7.268096396423,0.0010386782757463072
7.269143234462,0.00100948720850828
7.270161411098,0.001012837744017915
7.271183692638,0.001011569009069303
7.272205495923,0.001028077927057206
7.273244782324,0.0009911212126939874
7.274247272426,0.0010243885110558708
7.275284348253,0.0010086922941728135
7.276306492794,0.001018813549555413
7.277339579684,0.000993269102594149
7.278347324097,0.0010157070736044212
7.279378571299,0.0009880032529213205
7.280382459156,0.0010283330365204687
7.281428028171,0.0010047477234504
7.282450445751,0.0010133321418378945
7.283482370679,0.0009886990902848245
7.284489750032,0.001026493303767791
7.285536381247,0.0010191092362895776
7.286584295003,0.000980477630039926
7.287602811915,0.000989635822096716
7.288634130019,0.0009912248404939116
7.289668724981,0.000970016434444424
7.290682102904,0.001034060779999847
7.291762939566,0.0009641148754906923
7.292771404718,0.0009921408695123483
7.293810131107,0.000966962507659783
7.294823295526,0.000976622011857324
7.295847031143,0.0009541485602379546
7.296847520832,0.0009682035226129189
7.297863503634,0.0009532782904887345
7.298864650765,0.0009521709693120313
7.299865143711,0.0009739814490077659
7.300889216949,0.0009696031368487211
7.301909440872,0.0009732791990541122
7.302934157262,0.0009640168253249379
7.303949934071,0.0009600148088339855
7.304962222601,0.0009489814137564232
7.305963584643,0.0006597430319506702
7.306660112899,0.0009628638531030032
7.307677190004,0.0009703443529026693
7.30870291133,0.0009645443019739875
7.309723233631,0.0009480742475068054
7.310726953719,0.0009713497942835346
7.311756122166,0.0009441472926317219
7.312757092134,0.0009497680480024599
7.313764762794,0.0009593173857193045
7.31478356844,0.000946829008175988
7.315790451616,0.0009513951195211216
7.316803311679,0.0009527042149445285
7.317818019909,0.0009466048799310099
7.318826546004,0.0009537497509170273
7.31984315491,0.000952161432840612
7.320858659472,0.0009562766236737099
7.321879107518,0.0009554290485691772
7.322899382116,0.000941380336729075
7.323905355361,0.0009390784869084379
7.32490942582,0.0009547307619140291
7.325931276512,0.0009448165545135467
7.326943371804,0.0009582811651741792
7.327970393463,0.0009509080074240109
7.328990024505,0.0009347597646957575
7.32999303563,0.0009359080309052129
7.330998107298,0.0009473716161831509
7.33201623807,0.0009348107372379543
7.333021727796,0.0009376330182264121
7.334030849814,0.0009349362787565201
7.335037535489,0.0009365827131132262
7.33604671891,0.0009300123651813415
7.337049366957,0.0009404251050507728
7.338063688117,0.0009392639198688291
7.339077468503,0.0009364833223076764
7.340088969197,0.0009276519481853749
7.341091667303,0.0009327745584220527
7.342100785473,0.0009550851008008122
7.343134935877,0.0009347966381152239
7.344147932242,0.0009396796346674017
7.345166875434,0.0009372373604724758
7.346183649242,0.0009215439982861471
