7.350208238906,7.895891823180296e-05
7.351216398308,7.796946861049996e-05
7.352227607124,7.748422864606053e-05
7.353237667067,7.78148518186877e-05
7.354242365557,7.751598006603266e-05
7.355245346285,7.851736956058151e-05
7.356271634023,7.791292211279202e-05
7.357291180423,7.826195969280208e-05
7.35830661469,7.72340506640918e-05
7.359307951408,7.900880925006224e-05
7.360339139243,7.751361625800489e-05
7.361352881352,8.074164243877148e-05
7.362405220938,8.168621415707845e-05
7.363464042391,8.019692825636482e-05
7.364512277525,8.360007298586078e-05
7.365612277525,8.378078872525686e-05
7.366712277525,7.797568569861597e-05
7.367732501919,8.47588900046988e-05
7.368832501919,7.722156743292485e-05
7.369842613494,8.145801677136006e-05
7.370909957174,8.359349054976587e-05
7.372009957174,8.260073473804788e-05
7.373109957174,8.254914907455817e-05
7.374209957174,8.291771419605509e-05
7.375309957174,8.251705905605814e-05
7.376409957174,8.107827163607042e-05
7.377491416996,7.661715968604103e-05
7.37851079998,3.326838233188462e-05
7.378954182726,7.632692442326979e-05
7.379971977947,7.811839018018711e-05
7.381006535722,7.700083249188836e-05
7.382020251825,7.614122932471906e-05
7.383038490882,8.11898924986411e-05
7.384135723882,7.75378238344382e-05
7.385183272902,7.793711520547428e-05
7.386230820585,7.49425372863875e-05
7.387232952911,7.622387564880472e-05
7.388251240215,7.552709988279267e-05
7.389266076775,7.636037390259395e-05
7.390292911616,8.166004861252269e-05
7.391390988293,8.107610102810164e-05
7.392477819633,7.53967005651321e-05
7.393491319573,7.752566112534594e-05
7.394536888858,7.761435500861705e-05
7.395585576518,8.11349931622514e-05
7.396683960427,7.530344344247718e-05
7.397704132935,7.697727189317919e-05
7.398748364924,7.806579015758395e-05
7.399805252482,7.68162324359022e-05
7.400845807895,7.448740180767426e-05
7.401855983029,7.85206303412512e-05
7.402924919078,7.488710315312599e-05
7.403946470033,7.706860137782616e-05
7.404996460913,7.466064966366876e-05
7.406008641361,7.431528570301421e-05
7.407019418457,7.659416496702083e-05
7.408053927214,7.663228792814798e-05
7.409095581598,7.614679792954164e-05
7.410144993649,7.432024110043452e-05
7.411172637632,7.393151869029626e-05
7.412188026986,7.339931103506982e-05
7.413190937345,7.570942069846371e-05
7.414224769141,7.593394822041054e-05
7.415265875028,7.519481232134502e-05
7.416298760026,7.530224526762207e-05
7.417333633903,7.64916068968475e-05
7.418384111685,7.497705509596605e-05
7.419412687487,7.316366424687565e-05
7.420429104072,7.336678886622026e-05
7.421450991118,7.287315635303679e-05
7.422461830316,7.539746228632226e-05
7.423494096351,7.48631924645619e-05
7.424520906965,7.538785665235242e-05
7.425572168429,7.2547733190886e-05
7.42659155484,7.32238511347427e-05
7.427618318975,7.315943876962601e-05
7.428641674577,7.23390075208162e-05
7.429648744004,7.710527396109609e-05
7.430718994791,7.284679651133352e-05
7.431744869313,7.167093869863766e-05
7.432758187389,7.279492669150468e-05
7.433779783299,7.171794163346455e-05
7.434787535428,7.267932059831148e-05
7.435819906587,7.154413065041784e-05
7.436826986683,7.11110508648083e-05
7.437836555233,7.08118900234479e-05
7.438853632034,7.070006225566911e-05
7.439864611314,7.108738267641826e-05
7.440873354014,7.009441941302538e-05
7.441873429152,7.545201435275921e-05
7.442954081251,7.110140628208841e-05
7.443971580582,7.204612211791915e-05
7.444999563529,7.225660465468229e-05
7.44602821506,7.21787833391501e-05
7.447054095657,7.084795670910875e-05
7.448070566798,6.94619280381684e-05
7.449073192025,6.970224657775571e-05
7.450075678252,7.114305238851283e-05
7.451097073243,7.130704571270263e-05
7.452122706253,7.085329622517536e-05
7.453149654314,7.292560867665881e-05
7.454209920255,6.998494401581548e-05
7.455225608649,7.018408509234405e-05
7.456243753412,7.011013454984513e-05
7.457261671717,7.338913260518864e-05
7.458328332822,7.014478830140143e-05
7.459352605,6.859691191811443e-05
7.460357239448,7.083557689681058e-05
7.461392681503,7.261280305033728e-05
7.462443557044,6.897024567947942e-05
7.4634474782,7.088867154547892e-05
7.464481490423,7.065243302995468e-05
7.46551083327,6.919325291385372e-05
7.466514418652,7.230262700502417e-05
7.467566347263,7.067018015581493e-05
7.468595843462,7.44044622911371e-05
7.469682727842,6.845090404244637e-05
7.470682727842,7.211961146649597e-05
7.471734652729,6.861374674800709e-05
7.472734652729,5.266832850285161e-05
7.47350472906,7.124134228129843e-05
7.474553205028,7.218366263222923e-05
7.475621258443,6.806533019622024e-05
7.476631333525,7.36171959950619e-05
7.47772478549,7.082131634714267e-05
7.478775009135,6.870827638516658e-05
7.47979530616,7.029323348789848e-05
7.480845527864,6.821317207253498e-05
7.481865822151,6.967276511136988e-05
7.482906114864,7.021671223324256e-05
7.483956479082,6.66862765105896e-05
7.484956768985,6.721027914232732e-05
7.485965018434,6.793635575943636e-05
7.486985305928,6.65447702696025e-05
7.487985592136,6.66758067720175e-05
7.488985876517,6.84322033497643e-05
7.490016229919,6.86438760086338e-05
7.491056511118,6.589654189683394e-05
7.49205679156,6.861380164015796e-05
7.493097070166,6.919185157277236e-05
7.494144382044,6.872555266717219e-05
7.495184226578,6.922690713006146e-05
7.496234570264,6.781472877886883e-05
7.497264645989,6.577837863722603e-05
7.498264918358,7.094585591716292e-05
7.499345057592,6.564512210413492e-05
7.500345326775,6.952779743769692e-05
7.50140599362,6.593564498217798e-05
7.502413016226,6.746186588793864e-05
7.503444463879,6.536737563746327e-05
7.504444728123,7.110537619572713e-05
7.505534306059,6.929099272475374e-05
7.506597522884,6.590881745376429e-05
7.507609876754,6.66569934559562e-05
7.50863489752,6.525788806991154e-05
7.509639353219,6.679545109168689e-05
7.510668698275,6.728384913761503e-05
7.51170630408,6.691272385588048e-05
7.512739512117,6.62168190312484e-05
7.513762813194,6.649443400183339e-05
7.514791507045,6.767244480379647e-05
7.515839695423,6.825212749630901e-05
7.516897837236,6.65387280654916e-05
7.517930469147,6.878509441424556e-05
7.518999391032,6.667750670750294e-05
7.520036661222,6.753091535989109e-05
7.521088486397,6.609295233120192e-05
7.522118749593,6.531789813977743e-05
7.523138317726,6.598606166587366e-05
7.524169926407,6.444735633300729e-05
7.525178112076,6.422035472747636e-05
7.526183164297,6.430564922952726e-05
7.527191180281,6.68223400974228e-05
7.528239571102,6.427067133296066e-05
7.529249229942,6.396191803010074e-05
7.530255294894,6.383382025667874e-05
7.531260595295,6.631678068276523e-05
7.53230631505,6.409928137569387e-05
7.533318450583,6.554030703877564e-05
7.534354628905,6.627566510049521e-05
7.535403518269,6.451829111069948e-05
7.536426006553,6.611541326035912e-05
7.537475116044,6.410324844510647e-05
7.538493281972,6.778526842477292e-05
7.539571174801,6.348464827725358e-05
7.5405821897,6.536857154772609e-05
7.541624258129,6.332159051209651e-05
7.542635114281,6.597865368533433e-05
7.54368973856,6.421504607178523e-05
7.54471770788,6.458299377153007e-05
7.545752756756,6.284027447172038e-05
7.546761175268,6.82120874157302e-05
7.547857209351,6.3320984360557e-05
7.54887563615,6.218445777344465e-05
7.549876986577,6.248365410939297e-05
7.550884229225,6.29302464810693e-05
7.551899896985,6.20543956700971e-05
7.552902418558,6.268407668550042e-05
7.553916197587,6.217357782662681e-05
7.554922969768,6.330333882487082e-05
7.555949174946,6.164264111425017e-05
7.556949644748,1.884368516983182e-05
7.557255694529,6.577874682698155e-06
7.557362556025,6.282021526719289e-06
7.557464626173,9.945628324346148e-06
7.55762622434,2.3995027167192324e-05
7.558016073636,1.949160585434658e-05
7.558332802151,6.218419737534553e-05
7.559344238342,6.200515084114334e-05
7.560354049258,6.264804987337657e-05
7.561375201471,6.254382431382522e-05
7.562395876652,6.204679370279497e-05
7.563409410623,6.246105206556762e-05
7.564431278831,6.544462704616361e-05
7.565502817563,6.239096881496597e-05
7.566525348211,6.353308655545896e-05
7.567567626602,6.098105810580906e-05
7.568569152503,6.400536491875952e-05
7.569621621122,6.339698698045494e-05
7.570665177368,6.175833602566563e-05
7.57168286204,6.140770493068188e-05
7.572695653778,6.199535334128306e-05
7.573719193961,6.0532181887671736e-05
7.574719998681,6.21825078204518e-05
7.5757494424,6.205617203018756e-05
7.576777846374,6.149801869557146e-05
7.5777980592,6.231688632444261e-05
7.578833038726,6.051651320735301e-05
7.579839369863,6.17603958877865e-05
7.580867696009,6.0067979698496034e-05
7.581868773164,6.066595283162952e-05
7.582881001871,6.212564117533176e-05
7.583918992957,6.0234882107786026e-05
7.584926625312,6.171997038231757e-05
7.585960592469,6.034398170820613e-05
7.58697271876,6.018790683973638e-05
7.587982988098,5.95423888191899e-05
7.588983530099,5.97618128794669e-05
7.58998890462,5.9639269755991066e-05
7.590993381689,6.246994144999477e-05
7.592046704665,6.066797027627481e-05
7.593070664217,5.920782704389949e-05
7.594071439311,6.093433462918175e-05
7.595102590396,5.919755757911996e-05
7.596105370073,6.028086817068438e-05
7.597127604205,5.95536122753921e-05
7.598138501065,6.009709168297184e-05
7.599159869213,6.0250290498418615e-05
7.600184770344,1.7267409258263823e-05
7.601228467683,0.0
7.602266183937,0.0
7.603277704233,0.0
7.603985090662,0.0
7.604986278741,0.0
7.605992671379,0.0
7.607004668565,0.0
7.60802015924,0.0
7.609061974794,0.0
7.610076228448,0.0
7.611078597763,0.0
7.612079844385,0.0
7.613102531834,0.0
7.614115621191,0.0
7.615136745704,0.0
7.616158614951,0.0
7.617162499382,0.0
7.618179892131,0.0
7.619188456983,0.0
7.62024654627,0.0
7.621282024844,0.0
7.622303522915,0.0
7.623316887416,0.0
7.624326125826,0.0
7.625352906276,0.0
7.626371581349,0.0
7.627393121636,0.0
7.628400866529,0.0
7.629407434611,0.0
7.63040859512,0.0
7.631417277091,0.0
7.632420994568,0.0
7.633432001342,0.0
7.63443954211,0.0
7.635440528526,0.0
7.636463566262,0.0
7.637474267631,0.0
7.63849853966,0.0
7.639505845861,0.0
7.640508646303,0.0
7.641536618355,0.0
7.642556036386,0.0
7.643559768161,0.0
7.644566796843,0.0
7.645046119042,0.0
7.646061817548,0.0
7.647083167699,0.0
7.648097403346,0.0
7.649098642292,0.0
7.650186430367,0.0
7.651187407186,0.0
7.6522712799,0.0
7.65327666915,0.0
7.654316130121,0.0
7.655369946848,0.0
7.656370590183,0.0
7.657429588042,0.0
7.658485710634,0.0
7.65950666004,0.0
7.660534557272,0.0
7.661577306219,0.0
7.662633171375,0.0
7.663681599804,0.0
7.664683631587,0.0
7.665748068154,0.0
7.666836824359,0.0
7.667877298845,0.0
7.668884807551,0.0
7.669911371312,0.0
7.670927623779,0.0
7.671942019271,0.0
7.672995387067,0.0
7.673999326902,0.0
7.675060787942,0.0
7.676087179736,0.0
7.677095851115,0.0
7.678110647601,0.0
7.679144017139,0.0
7.680188539643,0.0
7.681236518297,0.0
7.68226147605,0.0
7.683269771039,0.0
7.684270037155,0.0
7.685274780662,0.0
7.686293309842,0.0
7.687294301909,0.0
7.688314383239,0.0
7.689317898838,0.0
7.690353087119,0.0
7.691375709972,0.0
7.692381912151,0.0
7.69338635112,0.0
7.694387270188,0.0
7.69541234745,0.0
7.696444458603,0.0
7.696704045418,0.0
7.697732349772,0.0
7.698736089814,0.0
7.699766943687,0.0
7.700781629854,0.0
7.701788473104,0.0
7.702790924592,0.0
7.703791550473,0.0
7.704814048087,0.0
7.70582414867,0.0
7.706847134406,0.0
7.707859312867,0.0
7.708862380825,0.0
7.709884392801,0.0
7.710886877622,0.0
7.71191056012,0.0
7.712935844019,0.0
7.714012577942,0.0
7.715043171141,0.0
7.716067563057,0.0
7.717090569274,0.0
7.718096857316,0.0
7.719114590271,0.0
7.72011875402,0.0
7.721147417595,0.0
7.722169382042,0.0
7.723178956544,0.0
7.724181852604,0.0
7.725242864856,0.0
7.726246468541,0.0
7.727248987434,0.0
7.728255794292,0.0
7.729257007876,0.0
7.730257819995,0.0
7.731272247669,0.0
7.732302628069,0.0
7.733318201027,0.0
7.734340197876,0.0
7.735343761142,0.0
7.736361112012,0.0
7.737421261709,0.0
7.738440108759,0.0
7.73907375481,0.0
7.740086407667,0.0
7.741087375789,0.0
7.742110306167,0.0
7.743146413941,0.0
7.744174919839,0.0
7.745239283221,0.0
7.746255803267,0.0
7.747277669389,0.0
7.748288051473,0.0
7.749290137378,0.0
7.750311308283,0.0
7.751319170832,0.0
7.752324109505,0.0
7.753330311982,0.0
7.754340848481,0.0
7.75535365836,0.0
7.756362872404,0.0
7.757366769249,0.0
7.758402039681,0.0
7.759454123836,0.0
7.760484959422,0.0
7.761498404487,0.0
7.762515232352,0.0
7.763525523984,0.0
7.764591763722,0.0
7.76567929212,0.0
7.766729815206,0.0
7.767760259408,0.0
7.768820838107,0.0
7.769869142054,0.0
7.770915848582,0.0
7.771917975816,0.0
7.772922654515,0.0
7.773957514414,0.0
7.775024225075,0.0
7.776054944864,0.0
7.777105693301,0.0
7.778196778491,0.0
7.779247593593,0.0
7.780268723571,0.0
7.781299603726,0.0
7.782350511543,0.0
7.783371765716,0.0
7.784412830445,0.0
7.785463830871,0.0
7.786474859982,0.0
7.787484899,0.0
7.788505391905,0.0
7.78951576539,0.0
7.79061575789,0.0
7.791632747249,0.0
7.792643324866,0.0
7.793653921334,0.0
7.794660745692,0.0
7.795662132493,0.0
7.795907739495,0.0
7.796925733059,0.0
7.79794199483,0.0
7.798945642522,0.0
7.799950538255,0.0
7.800959410915,0.0
7.801964416366,0.0
7.802973016561,0.0
7.803979083665,0.0
7.805009540107,0.0
7.806036116731,0.0
7.807055405399,0.0
7.808083654805,0.0
7.809088106227,0.0
7.810095658127,0.0
7.811103860169,0.0
7.812111664391,0.0
7.813120092678,0.0
7.814126553089,0.0
7.815145907927,0.0
7.816157745739,0.0
7.8171602214,0.0
7.818194358197,0.0
7.819209808456,0.0
7.820212625414,0.0
7.82124711547,0.0
7.82226291178,0.0
7.823266071483,0.0
7.824300914234,0.0
7.825317058789,0.0
7.826320561558,0.0
7.827355758324,0.0
7.828372918249,0.0
7.829396911213,0.0
7.830407845527,0.0
7.831427655574,0.0
7.83244041006,0.0
7.833449440787,0.0
7.834456338188,0.0
7.835458497643,0.0
7.836460768548,0.0
7.83746669804,0.0
7.838470791681,0.0
7.839471685551,0.0
7.840498183436,0.0
7.841110563805,0.0
7.842127225882,0.0
7.843135682856,0.0
7.84417561476,0.0
7.845209862899,0.0
7.846244230143,0.0
7.847245921567,0.0
7.848249608702,0.0
7.849272564469,0.0
7.850280042037,0.0
7.851284198817,0.0
7.85228846552,0.0
7.853291049827,0.0
7.854322395786,0.0
7.855348104125,0.0
7.856368085672,0.0
7.857389195502,0.0
7.858413520505,0.0
7.859437192949,0.0
7.860443836723,0.0
7.861482517308,0.0
7.862507112701,0.0
7.863512076834,0.0
7.86453876411,0.0
7.865552444283,0.0
7.86656267488,0.0
7.867580104543,0.0
7.868584462227,0.0
7.869585842632,0.0
7.870587329888,0.0
7.871612073216,0.0
7.872631941199,0.0
7.873647408773,0.0
7.874652536506,0.0
7.875673804249,0.0
7.876709615787,0.0
7.877716591688,0.0
7.878735677126,0.0
7.879744774972,0.0
7.880795090796,0.0
7.881815552563,0.0
7.88284593142,0.0
7.883846743458,0.0
7.884927324127,0.0
7.885957791552,0.0
7.886967953453,0.0
7.887967953453,0.0
7.888967953453,0.0
7.889967953453,0.0
7.890967953453,0.0
7.891967953453,0.0
7.892967953453,0.0
7.893986880816,0.0
7.894986880816,0.0
7.895997131275,0.0
7.897038176037,0.0
