6.466914879598,9.53556207399056e-06
6.467930124215,9.40358378538614e-06
6.468933774368,9.515123640737449e-06
6.469952189941,9.558858512205993e-06
6.470978984287,9.408220679560561e-06
6.471994185903,9.255306475188569e-06
6.472997790235,9.383126229700664e-06
6.474019986505,9.243914748616155e-06
6.475031142091,9.370176364023747e-06
6.476059787862,9.981720007668285e-06
6.477159178123,9.934808518905357e-06
6.478256548774,9.205635978573953e-06
6.479275919925,9.00956827698894e-06
6.480276141018,8.982932277544717e-06
6.481276358703,9.088413243249104e-06
6.482291152079,9.15420431300341e-06
6.483316075322,8.912554367502108e-06
6.4843166471,9.320072931817082e-06
6.485365849903,8.878803486340479e-06
6.48636806825,9.640617726039858e-06
6.487459157876,9.387229886097053e-06
6.488524552344,9.099448074238363e-06
6.489560203822,9.036826206874186e-06
6.490591510881,9.092418148135838e-06
6.491632058752,8.808195221485932e-06
6.492642877116,9.084559980876268e-06
6.493688347836,9.116186595614633e-06
6.494740529303,9.249521403852454e-06
6.495811328774,8.959795790707037e-06
6.496851859183,8.67383352100411e-06
6.497862650916,8.892876392301626e-06
6.498903176365,8.61016545050058e-06
6.499913960995,8.842497460624776e-06
6.500954481756,8.573216903555813e-06
6.501965259247,8.808569859386104e-06
6.503005774702,8.536706276183724e-06
6.504016544204,8.767275581737845e-06
6.505057054668,8.496079877297987e-06
6.5060678167,8.723638050488818e-06
6.507108322441,8.774098411487663e-06
6.508157437047,8.623167527451643e-06
6.509190790829,5.308460908790354e-06
6.509827846379,8.450357734288024e-06
6.510844834762,8.380309105114273e-06
6.5118565473,8.391903772073682e-06
6.512871605798,8.454625709528612e-06
6.513896186126,8.472026362986297e-06
6.514925232614,8.234657620673167e-06
6.515927779412,8.353052256826997e-06
6.516947060499,8.574944991978311e-06
6.517995950517,8.470444851906246e-06
6.519034526851,8.282346848509945e-06
6.52005224333,8.19406593423896e-06
6.521061081528,8.418641381738474e-06
6.522099639802,8.11673021717947e-06
6.523102971764,8.076120974304015e-06
6.524103077728,8.366895747322396e-06
6.525141001433,8.085394983762834e-06
6.526145853843,8.04455085291669e-06
6.527147361488,8.244248303569767e-06
6.52817534145,8.199460623660871e-06
6.529199180226,8.29243655054584e-06
6.530235977685,8.276998662158235e-06
6.531272441272,8.181053456145743e-06
6.532298474626,8.327330246170274e-06
6.533344144879,8.213447437446529e-06
6.534376948236,8.03362595494036e-06
6.535388798934,8.233181915057048e-06
6.536427231014,8.291310345236034e-06
6.53747432114,8.136321912004965e-06
6.538503146946,8.282199203421406e-06
6.539551774618,7.942756975539517e-06
6.54055855573,8.043248287923611e-06
6.541579081296,8.218802098773202e-06
6.54262313232,7.88964069567991e-06
6.543626677489,8.381192023200609e-06
6.544694043598,8.05630951971586e-06
6.545721086193,8.039116671428055e-06
6.546746939033,8.11588327754552e-06
6.5477837612,8.092241339901886e-06
6.548818935645,7.888951066905485e-06
6.549829559533,8.021524752796212e-06
6.550858741697,7.837954272342171e-06
6.551866168585,7.79489368827597e-06
6.55286996305,7.808572430633006e-06
6.5538773225,7.889498343746295e-06
6.554896996415,7.939290152422723e-06
6.555925054942,7.743679118365327e-06
6.556929816313,7.976009011983059e-06
6.557966862105,7.951181466536e-06
6.559002801792,7.700806608563386e-06
6.560008142038,7.798321470263773e-06
6.561028172487,7.665925097108042e-06
6.562032981605,7.860284239383723e-06
6.563065534981,7.73551470694773e-06
6.564083832769,7.883647186006425e-06
6.565123840177,7.804320247154057e-06
6.566155689724,7.92939348333083e-06
6.567206521497,7.547106008641826e-06
6.568208835786,7.938616390902838e-06
6.56926561576,7.84878046218691e-06
6.57031290919,7.491897940988951e-06
6.571314860789,7.822843060204337e-06
6.572363774422,7.454675089303232e-06
6.573365720588,7.784707217918087e-06
6.574414628527,7.4178790246377725e-06
6.575416569427,7.614189925455602e-06
6.57644768121,7.743827313715534e-06
6.577499094895,7.506532521518841e-06
6.57852097726,7.5557675935341544e-06
6.579552387235,7.676587731371647e-06
6.580603795718,7.440289912578985e-06
6.581625671362,7.495186476297529e-06
6.582657076361,7.554322120670837e-06
6.583698947419,7.311325988189758e-06
6.584709423325,7.512409614975758e-06
6.585749738275,7.3611744309318876e-06
6.586770050721,7.286265691299405e-06
6.587780515891,7.3966845641554375e-06
6.588807555352,7.5950614742516545e-06
6.589863729999,3.374556919518843e-06
6.590333880124,7.443748410353594e-06
6.591372532809,7.502650974804676e-06
6.592421383952,7.154487316665505e-06
6.593423271418,7.239075210483389e-06
6.594439916169,7.6069162171324105e-06
6.595510351138,7.379222529317584e-06
6.596550638943,7.153292421332287e-06
6.597561067418,7.348146390761152e-06
6.598601350858,7.12186883091494e-06
6.599611772588,7.317230407759188e-06
6.600652051488,7.093052006656669e-06
6.601662466473,7.288858448983646e-06
6.602702740794,7.298399815043018e-06
6.603746188245,7.196967394215761e-06
6.604776914488,7.041929095880424e-06
6.605787315948,7.236249599353163e-06
6.6068275814,7.012791417349939e-06
6.607837976162,7.45159341186212e-06
6.608913889372,7.246070945539721e-06
6.609962691589,7.339191432212487e-06
6.611027701848,7.071034301405687e-06
6.612055841209,6.865155114159038e-06
6.613056002363,6.852555273019256e-06
6.614056507009,7.000579059762971e-06
6.615081017757,6.988531709767529e-06
6.616106063259,7.103497086587865e-06
6.617150354869,6.873288260553385e-06
6.618162548451,7.09599864929389e-06
6.619208672161,6.8557057933396666e-06
6.620220854859,6.826983377613167e-06
6.621230645408,7.020695898625672e-06
6.622270995951,6.916546821041311e-06
6.623297837322,6.872632535523608e-06
6.624320204011,6.7146737956606715e-06
6.62532089638,6.705786852609969e-06
6.62632242075,6.951559798160111e-06
6.627362953769,6.807332544808945e-06
6.62838395136,6.788432147071166e-06
6.629404327916,6.705626095439649e-06
6.630414555383,6.73507087900702e-06
6.63143157688,6.756918033023463e-06
6.632454282929,6.901674148657737e-06
6.633501376712,6.598338821837495e-06
6.634504833637,6.570823358310489e-06
6.63550645373,6.643928430021671e-06
6.63652166144,6.600186252886113e-06
6.637532664719,6.523305259285475e-06
6.638534263028,6.596248122680028e-06
6.639549455673,6.627739325869859e-06
6.640571901941,6.565370152752285e-06
6.641587042197,6.597207169178555e-06
6.6426094217,6.689310454395662e-06
6.643648504179,6.740128348558418e-06
6.644698070717,6.6182985088511765e-06
6.645731250708,6.53398252491884e-06
6.646753956827,6.531345343792596e-06
6.647779113537,6.478838851893619e-06
6.648798818089,6.434391574088251e-06
6.649814081266,6.328444151010732e-06
6.650815160075,6.397154301456983e-06
6.651829626627,6.532889488423983e-06
6.652868087226,6.283120697810342e-06
6.653869307426,6.385522979873484e-06
6.654889240772,6.3060908576934776e-06
6.655898668493,6.2630123529565254e-06
6.65690326732,6.457179342078473e-06
6.657941265003,6.2120256367441255e-06
6.658941894663,6.301917659156571e-06
6.659958804393,6.340271522363858e-06
6.660983741982,6.490016104437378e-06
6.662034833217,6.465496379076128e-06
6.663084271356,6.192123192189661e-06
6.66409216685,6.409550445131043e-06
6.665139127522,6.196862305069234e-06
6.66615558763,6.186650182282098e-06
6.667176416824,6.094244701515669e-06
6.66818942556,6.137706719719429e-06
6.669216132408,6.2637134941805526e-06
6.670268443889,6.111575910697403e-06
6.67129760769,5.977429646908632e-06
6.672306297468,6.118520841590258e-06
6.673340228328,4.3365630104693126e-06
6.674073584506,5.977332394425722e-06
6.675085197365,5.923624744090754e-06
6.676088618591,6.033648568822479e-06
6.677111515853,6.007245652106582e-06
6.678130742762,6.283209445088014e-06
6.679197749147,6.183027267738841e-06
6.680248966073,5.989311983881064e-06
6.681268154576,6.110570296955138e-06
6.682309032164,6.071077194779097e-06
6.68334479931,6.06543356731046e-06
6.684381063749,6.141596829851602e-06
6.685431976359,5.934752572588436e-06
6.686449205968,6.0928196726667485e-06
6.687495245186,6.051619951599515e-06
6.688536083194,6.0397717005909025e-06
6.689576918315,6.027663184099462e-06
6.690617750256,6.014591469471642e-06
6.691658578986,6.003982339636103e-06
6.692699404711,2.0791064542552102e-06
6.693060201044,5.808107687529339e-06
6.694068960867,6.151398782297308e-06
6.695138998964,6.020961083563041e-06
6.696189034376,5.9339335732542486e-06
6.697227543261,5.91301772035144e-06
6.698265639389,5.7478705859717916e-06
6.699277199356,5.952180476674097e-06
6.700327222921,5.867211573174399e-06
6.701365717282,5.794207467027891e-06
6.702395077596,5.661056350697344e-06
6.703403484951,5.7635835582309105e-06
6.704431332691,5.667309394000921e-06
6.705442870426,5.598428069370706e-06
6.706444478762,5.721206740998408e-06
6.707471456535,5.738630999532481e-06
6.708506324565,5.772844907342942e-06
6.709551896579,5.967863397833398e-06
6.710635339859,6.044962888191483e-06
6.711735339859,6.023028258442969e-06
6.712835339859,6.011676903189402e-06
6.713935339859,6.0026615059946095e-06
6.715035339859,5.986893628200314e-06
6.716135339859,5.981130929542206e-06
6.717235339859,5.971810003578528e-06
6.718335339859,5.6554989856898545e-06
6.719378245438,5.960571721329359e-06
6.720478245438,5.944501946159562e-06
6.721578245438,5.933135896114054e-06
6.722678245438,5.927437984968087e-06
6.723778245438,5.505692658868306e-06
6.724803245438,5.897156755671943e-06
6.725903245438,5.891567603910901e-06
6.727003245438,5.44983249987167e-06
6.728023245438,5.813775776101851e-06
6.72911362477,5.84962201027038e-06
6.73021362477,5.837807840646616e-06
6.73131362477,5.65212528226823e-06
6.732381032598,5.807541517372177e-06
6.733481032598,5.7928365952229235e-06
6.734581032598,5.7746188950446905e-06
6.735681032598,5.756997119433253e-06
6.736781032598,5.741077974795916e-06
6.737881032598,5.725296508779208e-06
6.738981032598,5.710785940825748e-06
6.740081032598,5.696604056457045e-06
6.741181032598,5.291837307208369e-06
6.742205427379,5.669069809562204e-06
6.743305427379,5.449189662811072e-06
6.744365427379,5.24948849225553e-06
6.745389279228,5.306710715865701e-06
6.746426365934,5.112030408523567e-06
6.747426525241,5.233542433389247e-06
6.748450984677,5.279490711081203e-06
6.749485573892,5.206307768238029e-06
6.750507336396,5.196940004247835e-06
6.751528874671,5.351834416230664e-06
6.752583228671,5.3387368367119e-06
6.753637563354,5.106455718793843e-06
6.75464818555,5.122271017086712e-06
6.755663616244,5.151294001617507e-06
6.756686449268,5.163162140533598e-06
6.757713244412,5.022593591188381e-06
6.758713334266,5.2106402027711274e-06
6.759751956182,5.386446015458394e-06
6.760826433118,5.105309433406474e-06
6.761845413514,5.186583794330375e-06
6.762881629065,5.0322200261701015e-06
6.763888407915,5.167083807125257e-06
6.764923533842,5.255624549529336e-06
6.76597780901,5.168898478857817e-06
6.767016397272,5.337146320782623e-06
6.768090839504,5.012507760606164e-06
6.769101953422,5.033852171707318e-06
6.770119480032,5.165288109959863e-06
6.771166087088,5.053091678578129e-06
6.772192816929,5.0168799701238415e-06
6.773214934651,4.934876005736565e-06
6.774222874389,5.04429642397774e-06
6.77525598042,5.1080887452705106e-06
6.776305480389,4.887400757160144e-06
6.777312732794,5.069205038736164e-06
6.778360945143,4.985160624053391e-06
6.77939559834,4.8493050109419934e-06
6.780405407516,4.800828947395124e-06
6.781407745141,4.841018724242962e-06
6.782421207136,4.984362671053155e-06
6.783468032735,4.954230512088281e-06
6.784511474128,4.755463600737214e-06
6.785515343508,4.818604242003948e-06
6.786534579265,5.121985235424329e-06
6.787619878309,4.803347924550047e-06
6.788638825804,4.868482590784267e-06
6.789672245328,5.006965085295725e-06
6.79073589541,4.791736301373029e-06
6.791754657504,4.869933117153444e-06
6.792790703593,4.7197968953354585e-06
6.793795525538,4.810112727960933e-06
6.794820820616,4.734958777920872e-06
6.79583165452,4.70841574531022e-06
6.796838748996,4.690778356427724e-06
6.797844209786,4.686388170256953e-06
6.798850551902,4.747332803890471e-06
6.799871823319,4.805263164880986e-06
6.80090783838,4.799501043451749e-06
6.80194513195,4.996754969290288e-06
6.803027767087,4.917706440903822e-06
6.804096531538,4.595852041914451e-06
6.805098242964,4.751424464606919e-06
6.806136840395,4.571037700494415e-06
6.807138541488,4.728541704230072e-06
6.808177129074,4.5489094162414485e-06
6.809178822128,4.705391674490161e-06
6.810217400838,4.527356541895679e-06
6.811219086213,4.70396641203846e-06
6.812261441439,3.352502680119008e-07
6.812335841439,4.643389593641659e-06
6.813366854918,4.678097442323774e-06
6.814407360285,4.943243535571504e-06
6.815507360285,4.582952018378379e-06
6.816528454812,4.573700146982288e-06
6.817549359098,4.887330765604987e-06
6.81864181546,4.9142068156141795e-06
6.81974181546,4.493872951714138e-06
6.82074890428,4.674678734815508e-06
6.82179732735,4.492167931276422e-06
6.822805846873,4.889864204825869e-06
6.823905846873,4.879677199611646e-06
6.825005846873,4.869707527856941e-06
6.826105846873,4.858364254659862e-06
6.827205846873,4.847008168801089e-06
6.828305846873,4.8341448490342425e-06
6.829405846873,4.820602519197322e-06
6.830505846873,4.461029912783966e-06
6.831525846873,4.5837756977169425e-06
6.83257616907,4.573222175591254e-06
6.833626490948,4.770728652121972e-06
6.834726490948,4.713588552934295e-06
6.835826490948,4.679659206332287e-06
6.836926490948,4.5513970202797995e-06
6.837997279808,4.464114429640205e-06
6.839049879433,4.653690664226048e-06
6.840149879433,4.64069375130322e-06
6.841249879433,4.62967882355126e-06
6.842349879433,4.61889229385382e-06
6.843449879433,4.281904208915159e-06
6.844471680852,4.3709587038279476e-06
6.84551680156,4.287772314499241e-06
6.846544608162,4.2571585977336586e-06
6.847568115163,4.366789067091355e-06
6.848620518211,4.258656400350369e-06
6.849648407672,4.234123462460859e-06
6.850671901158,4.219832278836611e-06
6.851693619134,4.157927306409931e-06
6.852702710083,4.276476272603776e-06
6.853742952365,4.305274532679969e-06
6.854791980617,4.3458285627727024e-06
6.85585263489,4.151920715004571e-06
6.856867250531,4.1058067119107705e-06
6.857872278018,4.170329724593643e-06
6.858895165985,4.073274790553979e-06
6.8598964325,4.106697817799861e-06
6.860908485245,4.096650881430474e-06
6.861920235731,4.1011784658089604e-06
6.862934829193,4.1878514518502436e-06
6.863973713659,4.092639048758612e-06
6.864992179488,4.103299227976401e-06
6.866015544342,4.245879013809696e-06
6.867076143346,4.055411925951537e-06
6.868090717147,4.1482608676538605e-06
6.869129581535,4.056063633192425e-06
6.870148023616,4.059535338992027e-06
6.871168828005,4.033251272974221e-06
6.872183222719,4.010596291645193e-06
6.873192571732,4.02815432118301e-06
6.874206497309,4.114519462218122e-06
6.875242146743,4.02115069328874e-06
6.876253357722,4.003720921975971e-06
6.877258629854,4.0028938380950415e-06
6.878264112673,4.012683533209174e-06
6.879271747718,4.01861464617238e-06
6.880281494597,4.055565664445221e-06
6.881300593435,4.046370393899891e-06
6.882319687318,4.034238688902799e-06
6.883338776467,3.970473839797553e-06
6.884342209627,4.038784208466063e-06
6.885362627716,4.181547001999129e-06
6.886420545348,3.956357824923074e-06
6.887422973047,3.97360445822383e-06
6.888429573954,3.986462393779181e-06
6.88943716134,3.976914009927919e-06
6.890438116705,4.011726066972232e-06
6.891446686518,3.994802320886102e-06
6.892456983053,3.963051313047993e-06
6.893466635591,3.958347346684481e-06
6.894477599204,4.023199342247159e-06
6.895510132029,3.9621636137745074e-06
6.896529119083,3.91300532255122e-06
6.897535762251,3.891131310168959e-06
6.898543646225,3.882862458026494e-06
6.899555193678,4.027984794044461e-06
6.900606030288,3.986243266597458e-06
6.901638163909,3.860753080531337e-06
6.902653476145,3.933485382970307e-06
6.903702405345,3.856009324023313e-06
6.904726719689,3.783938470616139e-06
6.905738605649,3.7568922520765555e-06
6.906742274285,4.054948829199369e-06
6.907821638943,3.7363303813958063e-06
6.90882562404,3.8261059741205704e-06
6.909847890045,3.888579536315606e-06
6.910895777663,4.051417605910295e-06
6.911995777663,4.06899898333368e-06
6.913095777663,4.082640737654561e-06
6.914195777663,4.0509517852202546e-06
6.915295777663,4.029128295613132e-06
6.916395777663,4.021818911929024e-06
6.917485777663,3.999698490251753e-06
6.918573628385,4.026924271064623e-06
6.919673628385,4.030112258197211e-06
6.920773628385,4.039543768983178e-06
6.921873628385,3.793281900806916e-06
6.922918590734,3.9710393779844935e-06
6.924018590734,3.997146678859116e-06
6.925118590734,3.7463454774315304e-06
6.926153579085,3.960599302102508e-06
6.927253579085,3.8721567224212205e-06
6.928331419939,3.7062116498852286e-06
6.929363849924,1.6822821385905954e-06
6.92983412975,3.6877830877140266e-06
6.930873088359,3.7194752824659715e-06
6.931923924996,3.632035639946787e-06
6.932945039095,3.6550230132362287e-06
6.933975873231,3.7244598371973536e-06
6.935026706164,3.6308407345215794e-06
6.936047814884,3.6658994425784636e-06
6.937078645053,3.838473801449624e-06
