5.139540639704,0.06582708369316556
5.140602233365,0.06436164137459618
5.141640902125,0.06284883564204463
5.142655796244,0.06411209829971702
5.143691837381,0.06317701267057961
5.144713441068,0.06305928932922102
5.145733827495,0.06350371219652345
5.146762260815,0.06435479627642714
5.147805245448,0.06328115741928683
5.148831493207,0.062203985077920854
5.149840951096,0.06392439446922599
5.150879007081,0.06344471817473898
5.15190996296,0.06288974488212258
5.152932598092,0.06245297951726825
5.153948814733,0.06451958652625815
5.1549993958,0.06429057489387044
5.156047035503,0.0637155959550726
5.15708602758,0.06350722223007235
5.158122320965,0.061594312872525196
5.159128092104,0.061984344618650884
5.160140916809,0.06215666706412706
5.16115724943,0.06316768670193836
5.162190866165,0.062202063592424695
5.163209449979,0.06418552777062281
5.164261246344,0.06173930532780089
5.165273647705,0.02389121837631365
5.165665640049,0.061063793295062396
5.166667844992,0.06410067964811322
5.167720593269,0.06527263212959664
5.168793336916,0.061594146803675115
5.169806288697,0.063195651158561
5.170846288697,0.0614194987343918
5.171857760424,0.06078771468465292
5.172859533685,0.06306595701513427
5.173899533685,0.06302511297462694
5.174939533685,0.06348562894376432
5.175987823747,0.06285699770416221
5.177026416098,0.06429645786685055
5.178089561707,0.06284954033588813
5.179129561707,0.06088673826162239
5.180137795754,0.06051396229016744
5.181140476042,0.06251090198584923
5.182176927755,0.06106646967887409
5.18319004378,0.06395609174187361
5.184251744727,0.06260926748915789
5.185291744727,0.0625636063644204
5.186331744727,0.06077679811783957
5.187342745772,0.06007191263229267
5.188342757408,0.06050003241417598
5.189350628216,0.060960632568243564
5.190366950542,0.06363690855332348
5.191428601137,0.06230396812424469
5.192468601137,0.060399859783876596
5.19347750574,0.06042647542192622
5.194487540388,0.0599492328042377
5.195490368083,0.05996102604800341
5.196494142559,0.05993603648528317
5.197498181977,0.05867937311128945
5.198481829687,0.0610721692810184
5.199506233157,0.06034104035513561
5.200519058038,0.0595768377165652
5.20151975071,0.06287619148723719
5.202576592495,0.0611862070615947
5.203605785565,0.060914707918020526
5.20463117107,0.060442193558821994
5.205649273121,0.05942437446035967
5.206650835191,0.061215946756086506
5.207683264669,0.06168380273745766
5.208724302525,0.060167443403387345
5.209740461748,0.0604189931159249
5.210761580004,0.05942299738599335
5.211766528792,0.06209837197590981
5.212817429626,0.06237172990951454
5.213873682791,0.05943488181955225
5.21488082667,0.06142491988882959
5.21592229863,0.060576593288907354
5.216950028952,0.060137865903577364
5.217970995112,0.06157296428291059
5.219017020401,0.06023792332081034
5.220041055567,0.058984929124944796
5.221044453701,0.058937474800559504
5.22204765445,0.05883378744082288
5.223049702552,0.06002654738218542
5.224072729444,0.060983915082986416
5.225112729444,0.06094372733315934
5.226152729444,0.05908261870765306
5.227161604698,0.05900559209798521
5.228169755723,0.05901842668044468
5.229178740712,0.060455120843163374
5.230212941089,0.060754615621505866
5.231252941089,0.05861221567275795
5.232256905071,0.058663809579293506
5.233262440135,0.0606336446260105
5.234302440135,0.06284117689224515
5.235381053806,0.06054854144721308
5.236421053806,0.05914668042031352
5.237437648781,0.05880266915188973
5.238449004011,0.060427797606765754
5.239489004011,0.06039138284049477
5.240529004011,0.060354393030013116
5.241569004011,0.060678707016266875
5.242615328093,0.059111669162534394
5.243635328093,0.058839368194456766
5.244651328093,0.05945637634842322
5.245678894854,0.05942485954208956
5.246706458047,0.060678439279068866
5.247756077849,0.05981686874580281
5.248791556041,0.06169253644580065
5.249860290267,0.059990683934736874
5.250900290267,0.05994513945855331
5.251940290267,0.059909806169409316
5.252980290267,0.05987693529610824
5.254020290267,0.05983451892620697
5.255060290267,0.057499584600458765
5.256060385136,0.05975201278329217
5.257100385136,0.05971038546319668
5.258140385136,0.05967511801254371
5.259180385136,0.05963749514640172
5.260220385136,0.057738553238514394
5.261227900562,0.058062759691669144
5.26224171213,0.05880615407890211
5.263269222452,0.060998063949447096
5.264335771369,0.05730145886790777
5.265338301911,0.057366203917136316
5.266342611417,0.05936524902473942
5.267382611417,0.057615986062786693
5.268392630749,0.05830809616929162
5.269415471948,0.060218290782783034
5.270472546505,0.059672638288477006
5.271520756612,0.05916899889310268
5.272560756612,0.05912868325881576
5.273600756612,0.05908801193902659
5.274640756612,0.05790913032082553
5.275660593917,0.05901769599766863
5.276700593917,0.059947127313094165
5.27775765679,0.05990780651189662
5.278814717418,0.004531310036117999
5.278894717418,0.05889863401425921
5.279934717418,0.05959009013758196
5.280987595098,0.058825658561242535
5.282027595098,0.05828625143496745
5.283058680433,0.06012520124243543
5.284122974483,0.05687607615175208
5.285130385632,0.05893141925402444
5.286174896207,0.05773044781332777
5.28719876341,0.06014670001408983
5.288266198373,0.059520261945777135
5.289323244911,0.05852272000150612
5.290363244911,0.05653496319299627
5.291368527609,0.05712570298564065
5.292384945525,0.05841255046844181
5.293424945525,0.05837252431185527
5.294464945525,0.05650949592618184
5.295472364606,0.058311746547904664
5.296512554932,0.05909764933484921
5.297567494966,0.058219508149931515
5.298607494966,0.05818532212851913
5.299647494966,0.058149236746738046
5.300687494966,0.058110002537460737
5.301727494966,0.05806520007728474
5.302767494966,0.05802452894579366
5.303807494966,0.05799389648718361
5.304847494966,0.058951777352801896
5.305905325144,0.055940020957040516
5.306909760842,0.057881787541464086
5.307949760842,0.05784415696432573
5.308989760842,0.05780751967541872
5.310029760842,0.057769835144987104
5.311069760842,0.05773034435289321
5.312109760842,0.0596125604391488
5.313184384784,0.05562633115862517
5.314187840643,0.0586664856956577
5.315246886941,0.05558335957953099
5.316250905061,0.055372329729779714
5.31725173777,0.05766658667385165
5.318294711321,0.05746193178526411
5.319334711321,0.05742146239195483
5.320374711321,0.055774617994310896
5.32138554091,0.05536729579775237
5.322389665728,0.05826177651300078
5.323446902048,0.05727721058753072
5.324486902048,0.0572383895015763
5.325526902048,0.0585505548156682
5.326591413075,0.05895972056632378
5.327664093067,0.055300547398333885
5.328670815751,0.05713354608303151
5.329711488402,0.05709605280877338
5.330752157692,0.05846782138876229
5.331818566892,0.05565842303148159
5.332834392326,0.05829276911004038
5.333899049344,0.05471992633631783
5.334899088647,0.056167139013915277
5.335926196345,0.05663807647223954
5.336962584452,0.05649484329363335
5.337997081105,0.05709127034051721
5.339043239604,0.05495271245141242
5.340050824839,0.056278486136695546
5.341083343689,0.055849002603474134
5.342109054588,0.05610971968921851
5.343140427952,0.056431668062386385
5.344178100834,0.0584363898582158
5.345253087872,0.05590688541426889
5.346284844797,0.056296086672764714
5.347329542197,0.05423013633261727
5.348339295612,0.05579378181174824
5.349379614107,0.054033759229965575
5.350388086353,0.05480950165295807
5.351411923704,0.054631471866520856
5.352433317153,0.05550255439077005
5.353471857206,0.05430419449574956
5.354488774365,0.05412313886660754
5.355502978657,0.053405369377165265
5.356504343863,0.05361961128797619
5.357510318355,0.05714373937714341
5.358583078658,0.05491918623939315
5.359614761509,0.05336714987318173
5.360617913414,0.05685895186229943
5.36168738224,0.05525559881148444
5.36272738224,0.05667119618340302
5.363794687451,0.05518701908964276
5.364834687451,0.05514975762316526
5.365874687451,0.05304440749534537
5.366875588038,0.055086405626023766
5.367915588038,0.05611152415562881
5.368975588038,0.05502007118582655
5.370015588038,0.05498657139630933
5.371055588038,0.05427466489776678
5.372082869153,0.05374078577173299
5.37310077064,0.05339024524698393
5.374112541932,0.05459594616189432
5.375147616017,0.054568134769962764
5.376182769154,0.054788533875277774
5.377222769154,0.05475463694543482
5.378262769154,0.05514476291208403
5.379310894182,0.055465670606929876
5.380365869684,0.05506733527855156
5.381413992113,0.05347918850534927
5.38243252697,0.05457320352041457
5.38347252697,0.054538301932309484
5.38451252697,0.05627971651947389
5.385586363632,0.05560959944068768
5.386648038955,0.05443775564657731
5.387688038955,0.05291852954050932
5.388699672917,0.052708310613398285
5.389707910034,0.05297844308773296
5.39072198021,0.05315918552158491
5.391740228206,0.05496830898497008
5.392793819689,0.052443797427686976
5.393799610724,0.052491565766037085
5.394806889726,0.052923170727211394
5.395823017745,0.052792327304500876
5.396837215736,0.05204179266698449
5.39783761337,0.052278976866000304
5.398843179995,0.054037430651517365
5.399883179995,0.05400518171560812
5.400923175857,0.0549667905005165
5.401982302166,0.053940600054191164
5.403022299393,0.05245291605745883
5.404034267121,0.05345775027323525
5.405066267121,0.05383649134028863
5.406106267121,0.05380112504426489
5.407146267121,0.0529395769675391
5.408170267121,0.05285650989761713
5.409193226712,0.05200860995085152
5.410200287884,0.05451170829476154
5.41125648453,0.053643302635677625
5.41229648453,0.05360773282560237
5.41333648453,0.053572797125143595
5.41437648453,0.05354165620402001
5.41541648453,0.05350573785015753
5.41645648453,0.05384961983713078
5.417503872108,0.05343584591161733
5.418543872108,0.05517999298251737
5.419618504443,0.05183520046369984
5.42062862139,0.05346690829954772
5.421671194979,0.053305305435771014
5.422711194979,0.05501688022183509
5.423785169796,0.0540711258303274
5.424841337496,0.05362448341677997
5.425889421099,0.054763750921055225
5.426960403627,0.053147521533335546
5.428000403627,0.052105234998281
5.429020611019,0.053085360047499475
5.430060611019,0.05305371787659501
5.431100611019,0.008158563781948142
5.431260611019,0.05301479255475935
5.432300578979,0.05339616737322497
5.433348660765,0.05298437811116724
5.43438926612,0.052186874428498606
5.435414810504,0.052304093119767726
5.436443272674,0.05285844551674177
5.437483272674,0.052824822533754506
5.438523272674,0.05279172833597219
5.439563272674,0.05276171194496561
5.440603272674,0.05273327432733317
5.441643272674,0.05270394690591448
5.442683272674,0.05267483413480168
5.443723272674,0.052645045548327274
5.444763272674,0.05261239493564292
5.445803272674,0.052577499475885636
5.446843272674,0.05254285705621268
5.447883272674,0.05251014626211049
5.448923272674,0.0524811697124068
5.449963272674,0.053460763161063615
5.451023272674,0.0511397890046298
5.452037847185,0.05097494559950202
5.453049716855,0.052540716223180225
5.454093242545,0.05406396298574656
5.455167659694,0.052118648175725465
5.456204072382,0.05226793004022288
5.457244072382,0.05223747710478766
5.458284072382,0.052207110145450444
5.459324072382,0.05040463799230952
5.460328712262,0.051493783300261824
5.461355614114,0.050358367877232774
5.462360417281,0.05365436499069164
5.463431613205,0.05367480603894732
5.464503819268,0.050814751629111456
5.46551942701,0.05075891701606689
5.466534483394,0.051984942528463356
5.467574680572,0.05113714715121218
5.468598521045,0.05097144037326266
5.469619553988,0.05086342860601846
5.470639021343,0.05071131513408104
5.471656038142,0.05128191811383386
5.472685061234,0.05135264228567946
5.473716121525,0.051327935638797104
5.474747174391,0.05106401869435217
5.475773446162,0.05086167442772671
5.476796248209,0.05363018238335686
5.477875284832,0.05121801215445285
5.478906316993,0.05118845809087954
5.47993734399,0.049753756452611514
5.480940049313,0.051426943003696914
5.481977006082,0.05086784101000977
5.483003242237,0.051815702677663285
5.484049216277,0.051125093019737555
5.485081883055,0.051223747152299604
5.486117660325,0.05055382605597655
5.487143873339,0.0526782828350616
5.488219271896,0.04934527773186079
5.489229432302,0.05018138341641503
5.49025790671,0.05006323260304912
5.491284810019,0.048738821573037626
5.492285340021,0.049053022821014224
5.493293030461,0.04913796077209641
5.494303162531,0.04988364299836385
5.495329288162,0.04907357981603956
5.496339408301,0.050169426549498734
5.497372726031,0.04914720573922024
5.498385541944,0.049060573429053685
5.499397154307,0.048852529840486485
5.500405052996,0.050133052658936056
5.501439890213,0.04941160893525607
5.502460364662,0.04960840749648642
5.503485505903,0.05036143875131913
5.504526791683,0.048441562626986255
5.505528907406,0.04902547420484398
5.506543593116,0.04863724134624949
5.507550728813,0.04957970674035443
5.50857794895,0.05016873473426864
5.50961794895,0.049065276627457605
5.510635594936,0.03470161904117453
5.511355594936,0.01737289222276098
5.511716243255,0.05062350568075645
5.51276742095,0.0491915945959786
5.513789569658,0.051692438744826714
5.514864975265,0.05177833874244338
5.515943389795,0.048284649817777296
5.51694994038,0.04960265194457015
5.517984877636,0.04913669324013051
5.519010820114,0.049607880160378016
5.520047235001,0.04953618844592381
5.521082879826,0.04792914261958216
5.522085898685,0.048099968226606
5.523093515946,0.04905144574694121
5.524121994085,0.0494217689832999
5.525158928974,0.05064891619114857
5.526222208457,0.0485954236229646
5.527243010546,0.04805513706305307
5.528253053076,0.051820690068964684
5.529342892029,0.05227419797071219
5.530442892029,0.0480415835334712
5.531454366102,0.04967434306818585
5.532500792873,0.052164972781017185
5.533600356005,0.04772889630785453
5.534607022682,0.047879880465728414
5.535617417924,0.04804892813817249
5.536631902464,0.050562674680137386
5.537700021251,0.04809047956066323
5.538716527461,0.04852381290761695
5.53974282067,0.048633333120274576
5.540771939613,0.04802030883507067
5.541788606362,0.04921421641841991
5.542831186482,0.04758622075777708
5.543839871051,0.05111928419310694
5.544924055302,0.04787922385559277
5.545940055302,0.04930411317515174
5.54698685741,0.04827271142334622
5.548012307345,0.04713420889265591
5.549014089532,0.0493385957620188
5.550063327249,0.04785615949150959
5.551081602594,0.04755572488601541
5.552094024781,0.04891514252562474
5.553135952775,0.04789928912200881
5.554156755008,0.048169013561385546
5.555183809969,0.04787021885237661
5.556205039996,0.050438325816116694
5.557281646242,0.04949905144551996
5.558338789314,0.04693468801671618
5.559341712591,0.04759790061794581
5.560359330589,0.048626557715115995
5.561399468017,0.04881047929771558
5.562444054734,0.04718095655003273
5.563454281097,0.0471416894499897
