8.335800479819,0.00033916440875332885
8.335810355383,0.00033915852420354753
8.335820230947,0.0003391595169672933
8.335830106511,0.0005125605090988255
8.335845031317,0.0004624701576810801
8.335858497724,0.00046182355210412597
8.33587194536,0.0006933196510347431
8.335892134176,0.00027322756687942184
8.335900090415,0.00012634175268072946
8.335903769432,0.00012634143940300145
8.335907448449,0.00019275337371405709
8.335913061263,0.00029025338367222027
8.33592151337,0.00022384713734632865
8.335928031838,0.00018820751339470118
8.335933512414,0.00028307926096434366
8.335941755735,0.0004247620986724904
8.335954124949,0.0006391357450036269
8.33597273692,0.00038300073992521267
8.335983890196,0.00025392681969902466
8.33599128482,0.00038103245286320257
8.336002380912,0.00038100606016805395
8.336013476273,0.0003804199975062186
8.336024554711,0.0003106004884576381
8.336033599939,0.00031060244733402913
8.336042645166,0.0003048424626074586
8.336051522753,0.00030483765297686694
8.33606040034,0.0004577226625316013
8.336073730232,0.0006867689847245943
8.336093730615,0.0003967080228020701
8.336105283775,0.00035243828348375964
8.336115547806,0.0003524365708503863
8.336125811837,0.0005307359012424662
8.33614126853,0.00047797729894262584
8.336155188804,0.0004779741391395061
8.336169109077,0.0007191509639983614
8.336190053484,0.0007191434897525215
8.33621099789,0.0009755578086506406
8.336239410518,0.000691327123556121
8.33625954529,0.00047850423698593336
8.336273481774,0.00047850029872499307
8.336287418259,0.0004321282953169536
8.336300004264,0.00025927534316764214
8.336307555867,0.00025927409018802993
8.336315107471,0.00039299781528133123
8.336326553989,0.0003110451580524703
8.336335613554,0.00018662410579507215
8.336341049294,0.00018662339779519963
8.336346485033,0.00028402104290200906
8.33635475765,0.00042599743731970086
8.336367165578,0.00019179369162594808
8.33637275203,0.0001189299472961211
8.336376216065,0.0001088119925039967
8.336379385532,0.00010879112857447565
8.336382554345,0.00016342308078670791
8.336387314375,0.00016341903793784887
8.336392074405,0.00012993829486079023
8.336395859169,0.000117582008620333
8.336399284061,0.00011758168460795062
8.336402708954,0.0001814306191890581
8.336407993702,0.00027213242894014156
8.336415920425,0.0004104318752938349
8.336427875578,0.0006168413869738977
8.336445843449,0.0002463211759699053
8.336453018533,0.00010507335017250597
8.336456079206,0.00015980143390756355
8.336460734139,0.0002396545473585182
8.336467715098,0.00035961970732040455
8.336478190737,0.0005413385623096908
8.336493959861,0.0005406268564390055
8.336509708576,0.0001594742464656454
8.336514354241,0.00013197697567385116
8.336518198816,0.00020345698709707487
8.33652412568,0.0003052880432758949
8.336533019066,0.00045820187110567494
8.336546367164,0.0005938335043393539
8.336563666676,0.0004453679697489123
8.33657664131,0.00026721958185102306
8.33658442609,0.00026721766675093803
8.33659221087,0.0002504341716471832
8.33659950675,0.00018788203454968687
8.336604980424,0.00018788453967829842
8.336610454098,0.00018788361877043343
8.336615927771,0.0001878792720282798
8.336621401445,0.00022546010870190563
8.336627969853,0.0002705435618783017
8.336635851943,0.0003246567199741626
8.336645310451,0.0003891652089753761
8.336656648615,0.00046749387662324386
8.336670268866,0.00011219528747528374
8.336673537727,0.00011219842386185719
8.336676806587,0.00017098284570051824
8.336681788182,0.0002582646477920983
8.336689312813,0.0003881698348926818
8.336700622322,0.0002947624663930512
8.336709210389,0.00019193900591912703
8.336714802718,0.00011516370747116236
8.336718158115,0.00011516342280975595
8.336721513512,0.00017465632164744943
8.336726602278,0.00026197641886967915
8.336734235266,0.00039295511827969486
8.336745684604,0.0003536922923292595
8.336755990008,0.0003536898176790423
8.336766295411,0.000534868296542678
8.336781879924,0.0003134262845446061
8.336791012301,0.00024065580474940955
8.336798024404,0.00026829250223765283
8.336805841833,0.00020122022916822273
8.336811704905,0.0001509138319800193
8.336816102209,0.00011318596242872601
8.336819400187,8.488932091943822e-05
8.33682187367,6.366604802812985e-05
8.336823728783,6.366597559701608e-05
8.336825583895,6.366590346345945e-05
8.336827439008,6.366583132230226e-05
8.33682929412,6.366575958986569e-05
8.336831149233,6.366568790729618e-05
8.336833004345,6.36690483159993e-05
8.336834859458,7.63979592400004e-05
8.336837085591,7.639785672559278e-05
8.336839311726,7.64011864832915e-05
8.336841537861,7.639422075337173e-05
8.336843763874,7.639755108879268e-05
8.336845990009,9.167967304636884e-05
8.336848661371,9.167609573040447e-05
8.336851332733,9.16793825170554e-05
8.336854004095,0.0001100123227342117
8.336857209729,0.00013201725888377735
8.336861056491,0.00013201696124968203
8.336864903252,0.00013201323291976344
8.336868750013,0.0001584175489245721
8.336873366127,0.00015841712565273564
8.336877982241,0.0001584201359442446
8.336882598354,0.0001900988048869652
8.33688813769,0.0001900982037728948
8.336893677027,0.00022811842823559653
8.33690032423,0.00027374304440038556
8.336908300875,0.00032848523694730476
8.336917872848,0.0003941841049300566
8.336929359216,0.00047256193124996324
8.336943129576,0.000567612604992167
8.336959669945,0.0005676111150817439
8.336976210315,0.0001961665700684285
8.336981926667,0.00019616256654572656
8.336987643018,0.0001766498035925872
8.336992790719,0.00017664934860270117
8.336997938419,0.00026896927935360885
8.33700577638,0.0004034760308378786
8.337017534138,0.0006069754346432659
8.337035222136,0.0009110102376586457
8.337061770287,0.0005547538406273529
8.33707793677,0.00040113355346983623
8.337089626569,0.00040113177160137507
8.337101316367,0.0006069446106297561
8.337119004098,0.0006069409872186014
8.337136691829,0.0009124006405600711
8.337163281546,0.0007778703272121566
8.337185950834,0.0006744035070176135
8.337205604948,0.0010049303344412703
8.337234891676,0.000355066745262729
8.337245239535,0.0003111107499112164
8.337254306277,0.00046858985709981316
8.337267962582,0.00042302423163421087
8.337280290972,0.0004230230187896124
8.337292619362,0.0003835003742297997
8.337303796013,0.0003835027805395467
8.337314972663,0.0005780675241374061
8.337331819782,0.0004575839838757228
8.337345155559,0.0004575789226113006
8.337358491337,0.0006877976435426988
8.337378536617,0.0010320777123412148
8.337408615943,0.0007601525495143376
8.337430770336,0.0004072176194641678
8.337442638561,0.00036673546959547246
8.337453327107,0.00036673732598396704
8.337464015652,0.0003667322602589408
8.337474704198,0.0003667305656954535
8.337485392743,0.00036673224354179614
8.337496081289,0.000543040743244048
8.337511908572,0.00042757652132430554
8.337524370732,0.0003856712624878536
8.337535611461,0.0003856656203233258
8.33754685219,0.00035085984699761714
8.337557078476,0.0003508579427209902
8.337567304762,0.00030664873276775893
8.337576242635,0.00030665066792858744
8.337585180509,0.0003066491558669062
8.337594118382,0.0004649198665795248
8.337607669488,0.00041884718003964115
8.337619877782,0.0004188442793351341
8.337632086075,0.000379545200170041
8.337643149019,0.0003795462337339665
8.337654211963,0.0003447664254829957
8.337664261308,0.00034476787811138135
8.337674310652,0.0005203832604152122
8.33768947908,0.0005203787838225453
8.337704647508,0.00018859349554986224
8.337710144808,0.00018859291099531167
8.337715642108,0.00028373735347704543
8.337723912822,0.00042525879076927404
8.337736308813,0.00031840699116657316
8.3377455902,0.0003184053474477296
8.337754871587,0.0002881222529555338
8.337763270316,0.00028812091360506774
8.337771669045,0.00026192756662501114
8.337779304186,0.0002618407002549294
8.337786936872,0.0003856801807220448
8.337798179626,0.0002603697330926686
8.337805769524,0.0003925645113268529
8.337817213014,0.0005879244645206043
8.337834351459,0.0005879154257100449
8.337851489904,0.000280439959252656
8.337859665091,0.00022472289238357408
8.337866216106,0.0003376384984728207
8.337876058769,0.00030508634571097513
8.33788495256,0.00030502305977088624
8.337893844629,0.0003705844705713093
8.337904647935,0.0002781675342172641
8.337912757081,0.00020862137097877302
8.337918838941,0.00015631633389487273
8.337923395884,7.040910611364807e-05
8.337925448512,7.040902295789917e-05
8.33792750114,0.00010900587346097415
8.337930678907,8.801271534071609e-05
8.337933244692,8.801258500284449e-05
8.337935810477,8.801245463162584e-05
8.337938376261,8.800889405369307e-05
8.337940942046,8.801219370577416e-05
8.33794350783,0.00010561583220402192
8.337946586771,0.0001056122140766547
8.337949665713,0.00010561545627591855
8.337952744654,0.00010561183810489229
8.337955823596,0.00010561165014046599
8.337958902537,0.00012673784834495326
8.337962597267,0.00012673414800410925
8.337966291997,0.00015208267942352409
8.337970725672,0.0001520788612251165
8.337975159348,0.00015208190419020145
8.337979593023,0.00018249640356120405
8.337984913434,0.0001824958497156764
8.337990233845,0.00018249872880340303
8.337995554256,0.00021899089132031873
8.338001938749,0.0002627921536312904
8.33800960014,0.00031534980264052797
8.33801879381,0.00037815563190313873
8.33802981857,0.0003778687265978551
8.338040835136,0.00037801749210341983
8.338051856047,0.0002834165552618163
8.338060118908,0.00017000684360725846
8.33806507544,0.00017000986225308668
8.338070031973,0.00017000602723448807
8.338074988505,0.00025694450239194694
8.338082479744,0.0002569470484561301
8.338089970982,0.00033102561889135183
8.338099622129,0.00039723168790763266
8.338111203505,0.0003932751505195365
8.338122669631,0.00029792290031224625
8.338131355663,0.0002979184923496298
8.338140041696,0.0004285880344896328
8.338152537494,0.0004290011915480586
8.33816504538,0.00025739847935979973
8.338172550112,0.000257397848264698
8.338180054844,0.00032175072975228333
8.338189435758,0.00024130727912674292
8.338196471445,0.0001809835419080919
8.338201748209,0.00013573746214461826
8.338205705782,0.00010180298765781401
8.338208673962,7.628529868510727e-05
8.338210898175,5.726367159383634e-05
8.338212567777,4.294773436679275e-05
8.338213819978,3.220907497200756e-05
8.338214759128,3.2212495485792006e-05
8.338215698279,3.220905638637997e-05
8.33821663743,3.221247685523495e-05
8.338217576581,3.220903766073548e-05
8.338218515731,3.221245815174106e-05
8.338219454882,3.220901905028346e-05
8.338220394033,3.221243944197222e-05
8.338221333183,3.8653543163664156e-05
8.338222460164,3.865009987948622e-05
8.338223587145,3.865351624732355e-05
8.338224714126,3.865350265254327e-05
8.338225841107,3.865348924964468e-05
8.338226968088,4.6384169255564617e-05
8.338228320465,4.63807198252758e-05
8.338229672842,4.6384130146274896e-05
8.338231025219,4.6384110648491734e-05
8.338232377596,4.638409087826753e-05
8.338233729973,4.6384071273173536e-05
8.33823508235,5.565811561541153e-05
8.338236705202,5.5661516804005685e-05
8.338238328055,5.565805854054348e-05
8.338239950907,5.56614594877779e-05
8.33824157376,5.5658000801320376e-05
8.338243196612,5.566140160023832e-05
8.338244819465,6.67908995853358e-05
8.338246766887,6.679085740233025e-05
8.33824871431,8.014965862599704e-05
8.338251051218,8.01495968953257e-05
8.338253388125,8.014953444185149e-05
8.338255725033,8.014947158384166e-05
8.33825806194,9.617996787627193e-05
8.338260866229,9.617987509383954e-05
8.338263670518,0.00011541709777405596
8.338267035665,0.00013849553339883062
8.338271073841,0.00013849876013207282
8.338275112018,0.00013849855260878715
8.338279150194,9.97186898300445e-05
8.338282057681,9.971857804204882e-05
8.338284965167,0.00015243630221998007
8.338289409838,0.00022886314338898116
8.338296082812,0.0002868376774008035
8.338304446244,0.0003446228637971399
8.338314494518,0.00041354310810477697
8.338326552448,0.0002977532424181233
8.338335234157,0.0002977483478738636
8.338343915866,0.0002977467914197354
8.338352597575,0.0004471846082379904
8.338365636696,0.0004471324791148306
8.338378674392,0.0004034432573532021
8.338390438346,0.00040344281364412013
8.3384022023,0.0004034249633551989
8.33841396594,0.0006002662074800211
8.338431469477,0.0006002521342023116
8.338448973013,0.0006002441766735531
8.33846647655,0.0006002286930742997
8.338483980087,0.0003193110232134553
8.338493291782,0.0002771159724118404
8.338501373077,0.0004210780033435793
8.338513652823,0.0004218874983111195
8.338525956333,0.0003164137737394425
8.338535183965,0.0002373052412090989
8.338542104689,0.00017795950160031138
8.338547294702,0.00013348253441858318
8.338551187609,0.00010011230201963073
8.33855410729,0.00010011190995864038
8.33855702697,0.00010011151677982219
8.338559946651,0.00012013192829604543
8.338563450268,0.00012013135915201028
8.338566953884,0.00014415619211356664
8.338571158224,0.00014415879727030706
8.338575362564,0.00010379149166370421
8.338578389689,0.00010379106317361556
8.338581416814,0.0001597265139697358
8.338586075316,0.00023953129056484833
8.338593061427,0.00035869777979036775
8.33860352317,0.0004304285130760737
8.338616077262,0.0005165038253778341
8.338631142173,0.0005152522116357455
8.338646170909,0.00044624271724339024
8.338659186992,0.0004462349703510377
8.338672203075,0.0004462272874208354
8.338685219157,0.0006717452784476176
8.338704813894,0.0005086442565846445
8.338719651287,0.0003051496813188144
8.338728552813,0.00018308814227355034
8.338733893729,0.00018308689693874433
8.338739234645,0.00027976826225016533
8.338747395912,0.0002797653840217017
8.338755557178,0.00027975909256074523
8.338763718444,0.0004177205707048149
8.338775904435,0.00041771084631613876
8.338788090269,0.00041766345691265835
8.338800275023,0.000627575270355039
8.338818583915,0.0005045002480638735
8.338833302527,0.000334436502328698
8.338843059679,0.00033442914712729165
8.33885281683,0.0005077732714303632
8.338867631485,0.000507760872658378
8.338882446139,0.00017568140779438527
8.338887571921,0.00017568033528722227
8.338892697702,0.00016115760974235067
8.338897399792,0.0001611567093485507
8.338902101881,0.0002316040019628149
8.338908859503,0.0001737017848072588
8.33891392772,0.0001302773683035204
8.338917728882,9.770764172734759e-05
8.338920579753,7.327794455565146e-05
8.338922717907,7.32811866492873e-05
8.338924856061,7.327757434391278e-05
8.338926994215,7.328081643240872e-05
8.338929132369,8.793536474143731e-05
8.338931698153,0.00010552003021289769
8.338934777094,0.00010551964724090245
