7.252891510852,0.04183790231013798
7.253916480555,0.041118599921721684
7.254927570147,0.04112285029890042
7.255937103831,0.04114848424847912
7.256946409893,0.041908022915970504
7.257979009038,0.041475616145797596
7.259002042536,0.04117646328800494
7.260017344087,0.04136740613925252
7.261037530005,0.0416407812838541
7.262066080054,0.040538774022841104
7.263067884266,0.04052366454291498
7.264071213627,0.040353235838494456
7.265071739662,0.040432485620303375
7.266074387638,0.04068095973727193
7.267081431179,0.040914589551738614
7.268096396423,0.042137982814850136
7.269143234462,0.040973661899511446
7.270161411098,0.04111705145733426
7.271183692638,0.041134429858599636
7.272205495923,0.04169093799004467
7.273244782324,0.04007111534237983
7.274247272426,0.04150009313891068
7.275284348253,0.04093261083585997
7.276306492794,0.04133449169674937
7.277339579684,0.04023750802736147
7.278347324097,0.04116369539902938
7.279378571299,0.04004957435327052
7.280382459156,0.04156219322684276
7.281428028171,0.04066096020368278
7.282450445751,0.041096268834813814
7.283482370679,0.04006445485118256
7.284489750032,0.04164463345500017
7.285536381247,0.04165258158096125
7.286584295003,0.0402836349771829
7.287602811915,0.04065694884847604
7.288634130019,0.04079834519946427
7.289668724981,0.04002867487724764
7.290682102904,0.042665379197580004
7.291762939566,0.03962931924119347
7.292771404718,0.04070359258226745
7.293810131107,0.0397172875429616
7.294823295526,0.040132486322314295
7.295847031143,0.03920283307259887
7.296847520832,0.03990654629178762
7.297863503634,0.03932736385835664
7.298864650765,0.03913082622385645
7.299865143711,0.04012488297267924
7.300889216949,0.04008687282188756
7.301909440872,0.04006851269197202
7.302934157262,0.039513280316582224
7.303949934071,0.03944612932514714
7.304962222601,0.03919546091542555
7.305963584643,0.027347994604219897
7.306660112899,0.039694656681919335
7.307677190004,0.03987597495592589
7.30870291133,0.039646445669490285
7.309723233631,0.03904826325383861
7.310726953719,0.040219784136212945
7.311756122166,0.038912822478819734
7.312757092134,0.0390534192661866
7.313764762794,0.039745052837834006
7.31478356844,0.03912719498198686
7.315790451616,0.03918701727956545
7.316803311679,0.03940429046414498
7.317818019909,0.039202635941631196
7.318826546004,0.03925785376639608
7.31984315491,0.03920539515597899
7.320858659472,0.03952578772855507
7.321879107518,0.03953495478754238
7.322899382116,0.03879048803514906
7.323905355361,0.038689047330101894
7.32490942582,0.039460188052588954
7.325931276512,0.03883713953042834
7.326943371804,0.03933485591972468
7.327970393463,0.03916752743427342
7.328990024505,0.03860875019296982
7.32999303563,0.03869890456263108
7.330998107298,0.03907098979536472
7.33201623807,0.03845257951952994
7.333021727796,0.03858652251208796
7.334030849814,0.03870800363863699
7.335037535489,0.03881614710059785
7.33604671891,0.038281809661050256
7.337049366957,0.038622717095965174
7.338063688117,0.038528930850088496
7.339077468503,0.038422233171394135
7.340088969197,0.03814918386336142
7.341091667303,0.038334873547678894
7.342100785473,0.039209279721609896
7.343134935877,0.038515330644737895
7.344147932242,0.0386692639553331
7.345166875434,0.03856524417038192
7.346183649242,0.03783303599665591
7.347184035082,0.037885725735970356
7.348187421425,0.03850665067346641
7.349207666722,0.0379339006354484
7.350208238906,0.038344604177687765
7.351216398308,0.03813818729406815
7.352227607124,0.03798153225791066
7.353237667067,0.03797561040724028
7.354242365557,0.03785857296666545
7.355245346285,0.0385423999065172
7.356271634023,0.03828032176397987
7.357291180423,0.0382735278616076
7.35830661469,0.03776366228812482
7.359307951408,0.03874532186590513
7.360339139243,0.0380471154593475
7.361352881352,0.03954092286687671
7.362405220938,0.03987160264473531
7.363464042391,0.0393060766446724
7.364512277525,0.04107359051723817
7.365612277525,0.04108862728181254
7.366712277525,0.03819226943429242
7.367732501919,0.041352822764310675
7.368832501919,0.03779946619337635
7.369842613494,0.03991276728750719
7.370909957174,0.04106831633087584
7.372009957174,0.04081940524245196
7.373109957174,0.04081471373029203
7.374209957174,0.0409284526873459
7.375309957174,0.04081310988014867
7.376409957174,0.040102910859731986
7.377491416996,0.03784973673252928
7.37851079998,0.016442350030582576
7.378954182726,0.03770840553147654
7.379971977947,0.03843042896572589
7.381006535722,0.03776099072507558
7.382020251825,0.03761833019152833
7.383038490882,0.04035304432692946
7.384135723882,0.038539444375248796
7.385183272902,0.03863421576044746
7.386230820585,0.0370590801947583
7.387232952911,0.03765595326615433
7.388251240215,0.03740384939907132
7.389266076775,0.037828849454275
7.390292911616,0.04043999001601309
7.391390988293,0.04003841357116467
7.392477819633,0.03729614008323495
7.393491319573,0.03842018339364346
7.394536888858,0.03849511228410994
7.395585576518,0.040273670157262936
7.396683960427,0.03738873637247683
7.397704132935,0.038243217866885226
7.398748364924,0.03870945523166104
7.399805252482,0.03809338828826166
7.400845807895,0.03696992601736076
7.401855983029,0.039008627904350904
7.402924919078,0.03723969016708996
7.403946470033,0.03830533410057892
7.404996460913,0.037009241486870036
7.406008641361,0.03686287971727986
7.407019418457,0.037833682870234676
7.408053927214,0.03799078218186813
7.409095581598,0.0380078660064883
7.410144993649,0.03717339146065971
7.411172637632,0.03685959161661774
7.412188026986,0.03649105555448429
7.413190937345,0.03757855863365429
7.414224769141,0.03776098323185579
7.415265875028,0.03744523256101325
7.416298760026,0.03745819604462802
7.417333633903,0.03803089249092286
7.418384111685,0.03729706353879726
7.419412687487,0.036607132741820106
7.420429104072,0.03672574715897019
7.421450991118,0.036420314969463116
7.422461830316,0.03741686919580602
7.423494096351,0.03716288403758477
7.424520906965,0.037743439032293144
7.425572168429,0.03648193617915971
7.42659155484,0.03679757558955562
7.427618318975,0.03670119654225574
7.428641674577,0.036183765470950154
7.429648744004,0.03849195664145116
7.430718994791,0.03663113669787898
7.431744869313,0.03610306977238144
7.432758187389,0.036548318263634555
7.433779783299,0.036014596058823505
7.434787535428,0.036657801873008426
7.435819906587,0.03592849196867044
7.436826986683,0.03587319766532
7.437836555233,0.0359214168769389
7.438853632034,0.03576908188871793
7.439864611314,0.035854024416182115
7.440873354014,0.03542488342464449
7.441873429152,0.03818917562129739
7.442954081251,0.03598711442376698
7.443971580582,0.036393948902590074
7.444999563529,0.03641438838103579
7.44602821506,0.03635254344141832
7.447054095657,0.03585231260141986
7.448070566798,0.03525365341303598
7.449073192025,0.035311789737270435
7.450075678252,0.036006799089420734
7.451097073243,0.03612442894932479
7.452122706253,0.03602106331211845
7.453149654314,0.03713349971705693
7.454209920255,0.03560586997708878
7.455225608649,0.03569372924821233
7.456243753412,0.035646887464747874
7.457261671717,0.037333572566105123
7.458328332822,0.03576699264116419
7.459352605,0.0350171448951439
7.460357239448,0.036116322132256226
7.461392681503,0.03680820476701179
7.462443557044,0.03504976844097662
7.4634474782,0.036053942776603086
7.464481490423,0.03589821029687854
7.46551083327,0.03505416459088301
7.466514418652,0.0366977839274814
7.467566347263,0.03588261736774677
7.468595843462,0.03781837921420438
7.469682727842,0.034799201567521997
7.470682727842,0.03661712222201811
7.471734652729,0.03479867575915073
7.472734652729,0.026753368499410953
7.47350472906,0.03632445567965292
7.474553205028,0.036914852886217646
7.475621258443,0.03486070993443296
7.476631333525,0.0377097021340012
7.47772478549,0.03624287667221332
7.478775009135,0.035179953964186994
7.47979530616,0.03608794853112736
7.480845527864,0.035034028524965136
7.481865822151,0.035750464302841754
7.482906114864,0.036052276762713484
7.483956479082,0.034273004969539625
7.484956768985,0.03454419080754597
7.485965018434,0.03493165749559634
7.486985305928,0.034221729956496576
7.487985592136,0.03425559331393018
7.488985876517,0.0352160524519757
7.490016229919,0.03543874147063633
7.491056511118,0.0340498565020521
7.49205679156,0.03543588602906943
7.493097070166,0.0356965206757649
7.494144382044,0.035446045757384866
7.495184226578,0.035743703969998625
7.496234570264,0.03502889325942502
7.497264645989,0.033990905624239134
7.498264918358,0.03667518433517087
7.499345057592,0.033942991263858996
7.500345326775,0.035965245672888314
7.50140599362,0.034120820688351754
7.502413016226,0.03492373001890568
7.503444463879,0.0338460101980378
7.504444728123,0.036837027366775674
7.505534306059,0.035914592515960915
7.506597522884,0.034171082361189965
7.507609876754,0.03457324833477067
7.50863489752,0.033856453517939186
7.509639353219,0.03466952925879785
7.510668698275,0.03492590049334148
7.51170630408,0.034750932361300536
7.512739512117,0.03439554909189314
7.513762813194,0.03455322856762883
7.514791507045,0.035180433707191906
7.515839695423,0.03549117190637099
7.516897837236,0.03461290751622044
7.517930469147,0.035799401333626385
7.518999391032,0.03471196490736503
7.520036661222,0.035170356683764774
7.521088486397,0.034425464010161236
7.522118749593,0.034041193283342486
7.523138317726,0.03441044055355031
7.524169926407,0.033609978793668255
7.525178112076,0.03348932420827177
7.526183164297,0.03355692621660509
7.527191180281,0.034875293430065984
7.528239571102,0.033558772105879195
7.529249229942,0.033411985951141664
7.530255294894,0.033361756785924346
7.531260595295,0.03467499104952348
7.53230631505,0.03353660591277609
7.533318450583,0.034307147209112425
7.534354628905,0.03470350113458112
7.535403518269,0.0338047532050862
7.536426006553,0.034657398938780566
7.537475116044,0.03361295204097056
7.538493281972,0.03555863841861901
7.539571174801,0.03332018940906029
7.5405821897,0.03431784461298218
7.541624258129,0.03326033781903116
7.542635114281,0.03467079907093102
7.54368973856,0.033764640831182004
7.54471770788,0.03397129953523909
7.545752756756,0.03306849311730514
7.546761175268,0.03591144686191062
7.547857209351,0.03334537292854397
7.54887563615,0.03276063424019221
7.549876986577,0.03292777250330431
7.550884229225,0.0331786262035229
7.551899896985,0.03272466067316673
7.552902418558,0.033068490096030675
7.553916197587,0.032815583074148814
7.554922969768,0.03342462666148992
7.555949174946,0.03256209744265981
7.556949644748,0.00995605073513443
7.557255694529,0.0034757826796022336
7.557362556025,0.0033195967389326813
7.557464626173,0.005255453055480084
7.55762622434,0.012677691571687785
7.558016073636,0.010298217764191759
7.558332802151,0.032868893086799966
7.559344238342,0.0327889249694136
7.560354049258,0.033135272004918545
7.561375201471,0.03309234324400014
7.562395876652,0.03283912027113636
7.563409410623,0.03307750981447948
7.564431278831,0.03466574842520863
7.565502817563,0.03305772993950905
7.566525348211,0.033673929597660406
7.567567626602,0.0323339083771436
7.568569152503,0.033950228613343986
7.569621621122,0.03363900629490191
7.570665177368,0.032779073430067925
7.57168286204,0.03259938826368
7.572695653778,0.03292270654633472
7.573719193961,0.03216336159120456
7.574719998681,0.033055820388230725
7.5757494424,0.032996139384465335
7.576777846374,0.03270813062818016
7.5777980592,0.03315543086639506
7.578833038726,0.032211653661035414
7.579839369863,0.032887725589408084
7.580867696009,0.03199219186016038
7.581868773164,0.03232261403236762
7.582881001871,0.03311487977641622
7.583918992957,0.03212000611809107
7.584926625312,0.03292917797459882
7.585960592469,0.03220704423970309
7.58697271876,0.03212839066641185
7.587982988098,0.031795242844129004
7.588983530099,0.0319263257144134
7.58998890462,0.031872969091763535
7.590993381689,0.03339740347342296
7.592046704665,0.03244119944934036
7.593070664217,0.03167763911388289
7.594071439311,0.032614556415825384
7.595102590396,0.031693693590286745
7.596105370073,0.03228533338353732
7.597127604205,0.03190526180262489
7.598138501065,0.03220956853035786
7.599159869213,0.03229494862130248
7.600184770344,0.009253072233759884
7.601228467683,0.0
7.602266183937,0.0
7.603277704233,0.0
7.603985090662,0.0
7.604986278741,0.0
7.605992671379,0.0
7.607004668565,0.0
7.60802015924,0.0
7.609061974794,0.0
7.610076228448,0.0
7.611078597763,0.0
7.612079844385,0.0
7.613102531834,0.0
7.614115621191,0.0
7.615136745704,0.0
7.616158614951,0.0
7.617162499382,0.0
7.618179892131,0.0
7.619188456983,0.0
7.62024654627,0.0
7.621282024844,0.0
7.622303522915,0.0
7.623316887416,0.0
7.624326125826,0.0
7.625352906276,0.0
7.626371581349,0.0
7.627393121636,0.0
7.628400866529,0.0
7.629407434611,0.0
7.63040859512,0.0
7.631417277091,0.0
7.632420994568,0.0
7.633432001342,0.0
7.63443954211,0.0
7.635440528526,0.0
7.636463566262,0.0
7.637474267631,0.0
7.63849853966,0.0
7.639505845861,0.0
7.640508646303,0.0
7.641536618355,0.0
7.642556036386,0.0
7.643559768161,0.0
7.644566796843,0.0
7.645046119042,0.0
7.646061817548,0.0
7.647083167699,0.0
7.648097403346,0.0
7.649098642292,0.0
7.650186430367,0.0
7.651187407186,0.0
7.6522712799,0.0
7.65327666915,0.0
7.654316130121,0.0
7.655369946848,0.0
7.656370590183,0.0
7.657429588042,0.0
7.658485710634,0.0
7.65950666004,0.0
7.660534557272,0.0
7.661577306219,0.0
7.662633171375,0.0
7.663681599804,0.0
7.664683631587,0.0
7.665748068154,0.0
7.666836824359,0.0
7.667877298845,0.0
7.668884807551,0.0
7.669911371312,0.0
7.670927623779,0.0
7.671942019271,0.0
7.672995387067,0.0
7.673999326902,0.0
7.675060787942,0.0
7.676087179736,0.0
7.677095851115,0.0
7.678110647601,0.0
7.679144017139,0.0
7.680188539643,0.0
7.681236518297,0.0
7.68226147605,0.0
7.683269771039,0.0
7.684270037155,0.0
7.685274780662,0.0
7.686293309842,0.0
7.687294301909,0.0
7.688314383239,0.0
7.689317898838,0.0
7.690353087119,0.0
7.691375709972,0.0
7.692381912151,0.0
7.69338635112,0.0
7.694387270188,0.0
7.69541234745,0.0
7.696444458603,0.0
7.696704045418,0.0
7.697732349772,0.0
7.698736089814,0.0
7.699766943687,0.0
7.700781629854,0.0
7.701788473104,0.0
7.702790924592,0.0
7.703791550473,0.0
7.704814048087,0.0
7.70582414867,0.0
7.706847134406,0.0
7.707859312867,0.0
7.708862380825,0.0
7.709884392801,0.0
7.710886877622,0.0
7.71191056012,0.0
7.712935844019,0.0
7.714012577942,0.0
7.715043171141,0.0
7.716067563057,0.0
7.717090569274,0.0
7.718096857316,0.0
7.719114590271,0.0
7.72011875402,0.0
7.721147417595,0.0
7.722169382042,0.0
7.723178956544,0.0
7.724181852604,0.0
