6.920773628385,0.0025936633119022614
6.921873628385,0.0024602703870304633
6.922918590734,0.0025872827216869673
6.924018590734,0.002588963767345461
6.925118590734,0.0024335260317294135
6.926153579085,0.002583490420164329
6.927253579085,0.002529056118338117
6.928331419939,0.002420502379552357
6.929363849924,0.0011019635710949145
6.92983412975,0.0024320923433140077
6.930873088359,0.0024585185362999
6.931923924996,0.0023895701031158637
6.932945039095,0.0024104836184543716
6.933975873231,0.002455873904106541
6.935026706164,0.0023859589050648985
6.936047814884,0.002407469097200863
6.937078645053,0.002523100254524321
6.93815974982,0.0023582729277557045
6.939170765237,0.0024284332450666803
6.940212418405,0.002427299113143607
6.941253518706,0.0024492299003375712
6.942304342681,0.002357283508536087
6.943315703154,0.002497025511101455
6.944387067538,0.0023793071778272007
6.945408156921,0.002357719397893414
6.946419516649,0.002401654870617616
6.94745033094,0.0024232055737060687
6.948491414729,0.0023526062603383825
6.949502767294,0.0023543875924512104
6.950514117124,0.002381212788971855
6.951534656545,0.002403323717027608
6.952562979324,0.0024617655826669658
6.953615118564,0.0024384458406052447
6.954655783968,0.0024236554666417385
6.955689271972,0.00246887365215679
6.956741187476,0.0024456263417314593
6.957781628577,0.002367996450596641
6.958788853067,0.0024318310719876096
6.959820991861,0.002367565290667783
6.960826248313,0.002442003739075927
6.961866865808,0.0024787355674583435
6.962927657665,0.0023400406083750797
6.963933792308,0.0023594423039638417
6.964952312348,0.0024214433136096163
6.966000980442,0.002334596438638905
6.967014950411,0.0023840797389055096
6.968053765806,0.002321665443939099
6.969067948489,0.0023721991932241383
6.970106409365,0.002322370154519862
6.971124398969,0.0023325508085801396
6.972147348825,0.002415792227451134
6.973207450313,0.002309357970664146
6.974221614316,0.002363999104494646
6.975260056011,0.0023181531820936816
6.976278024182,0.002330991588342543
6.977300955414,0.002415147619662455
6.978361034625,0.002309541499221171
6.979375179597,0.00236395576725093
6.98041360223,0.002316136572206491
6.981431549023,0.002327099685164757
6.982454461346,0.002306981905240851
6.9834681545,0.0022777663062449314
6.984468593941,0.0022975934941455653
6.985478125965,0.0022926711863656113
6.986486127921,0.0023422920477365614
6.987516173614,0.00232665858666395
6.988539674657,0.002364958652371755
6.989580326728,0.00233038231558213
6.990606220875,0.0024268666065030207
6.991675386073,0.0022683765905817696
6.992675407964,0.002289520012182391
6.993685671137,0.0022859620394377286
6.994694628935,0.0022669686182362455
6.995696318174,0.0022690691251469816
6.996699533423,0.002277424657715167
6.997706946708,0.0022665016080841882
6.998710365546,0.002315131048868974
6.9997352535,0.0023252067735137056
7.000765561026,0.002284638432958237
7.001779270283,0.002298754253818597
7.00279925996,0.002293025107267638
7.003816533563,0.0022793711522708674
7.004828134978,0.0022748048480833493
7.005837591324,0.002254877354550492
7.006840315476,0.0022785861749509413
7.007854654251,0.0023048743373150038
7.008879103448,0.002272791515076122
7.009891227077,0.0022498070339857248
7.010893475378,0.0022595416170100423
7.011900211153,0.0022519993943387034
7.01290517332,0.0022533002187948405
7.01391013126,0.002248498895438258
7.014913173989,0.0010587253518603583
7.015386170989,0.0022423019067738473
7.016388227402,0.002251607666821571
7.017393807731,0.0022450953314727337
7.018397685315,0.002243127822793049
7.019401558804,0.0022505588813821146
7.020409391527,0.002257040427095763
7.021419271985,0.0022685007153861255
7.022437248147,0.0024214515019378153
7.023523565282,0.0022947531332902994
7.024554274122,0.0022392324924444076
7.025560865885,0.0022483734567151524
7.026572043953,0.0023799167775146557
7.02764368701,0.002250893304256456
7.02865784898,0.0023992640686545347
7.029739394077,0.002327498105470645
7.030790092676,0.002261160517461126
7.03181102281,0.0022825238619188226
7.032841719277,0.0024131124092473294
7.033932608868,0.0023224608746367967
7.03498330342,0.0022550594043035483
7.036004227876,0.0022074921713913145
7.037004316469,0.0022552101129417277
7.038025238527,0.002275707609468513
7.039055928818,0.0023169301702046963
7.04010661806,0.002249657325474593
7.041127535372,0.0022696322670543076
7.042158222154,0.0023138788628120893
7.043208907944,0.002248084826741974
7.044229820801,0.002267438710359756
7.045260504228,0.002310162691165701
7.046311186629,0.002243304812919693
7.047332094946,0.0022638596490123166
7.048362775048,0.0023065273119425352
7.049413454135,0.0023055585420624545
7.050464583881,0.002370457245656159
7.051545486106,0.002261741545475579
7.05257616154,0.0022999530562931884
7.053626835962,0.002230311469079855
7.054647733607,0.002254657035661948
7.055678405605,0.0023000120269071013
7.056729076595,0.0022333013791596664
7.057749969617,0.0022529678765418615
7.05878063816,0.0022918575463042085
7.059831305709,0.0023026336321380204
7.060888313629,0.002248483268922626
7.061918978683,0.0023539120755419734
7.062999642648,0.0022833849138024077
7.06405030546,0.002219467752946782
7.065071187602,0.0022394462298877837
7.066101847986,0.002259137069669584
7.067143657105,0.0021669896935808453
7.068144577763,0.002165590290910895
7.0691450531,0.002198102564518455
7.070161020656,0.0021655054790104657
7.071162803703,0.0022588570046193994
7.072207957686,0.0021685205526317144
7.073211529318,0.0021867306167013653
7.074224012295,0.002174573215921915
7.075231325783,0.002161310645620149
7.076232549864,0.0021604233739742074
7.077235326485,0.002155595038842062
7.07823590549,0.0021720614894730175
7.079243980545,0.002171392546791847
7.080252051453,0.0021621859730419496
7.081254361402,0.0021679346585936625
7.082262211886,0.0021685526022578
7.083271940091,0.00215749926204848
7.084276597324,0.002155950020833617
7.085280400741,0.0021522061061016976
7.086283138251,0.0021453011273259086
7.087283677918,0.002170135300674463
7.088296170703,0.002157632251630885
7.089302928159,0.0021542352909543956
7.090309681319,0.0021456876922308667
7.091314944321,0.002147558528765614
7.092320203019,0.002162692924926531
7.093331985757,0.0016569246140169076
7.094108918329,0.0021433622138438183
7.095115337931,0.0021368224879475127
7.096118033372,0.0021358921804093337
7.097120724613,0.0021291064842094845
7.098121218357,0.002145869996276775
7.099129207518,0.002143622911070922
7.100137192471,0.002139888270369987
7.101143900724,0.002141390827337237
7.102150604469,0.0021537811534706824
7.103163600531,0.0021488371439320974
7.104175813933,0.0021616966851661363
7.10519460272,0.002140669508473425
7.106203977643,0.00214132494024429
7.107214481997,0.0021544042368475875
7.108231987876,0.002137676525633902
7.10924227265,0.002117180787508806
7.110243567875,0.002153418483905455
7.111262333294,0.002132113228810153
7.112271684881,0.002130606106552197
7.113282164038,0.0021422639664769637
7.114299642804,0.002131659000745754
7.115309901177,0.002111015573882057
7.116311170117,0.002112119649332905
7.117315371512,0.0021199016069423805
7.118324272065,0.002107325608030334
7.119327225757,0.0021125963802286684
7.120332102808,0.0021080798721981385
7.12133347177,0.002136780520740828
7.122350916922,0.002117357734299077
7.123361141712,0.0020981096544615777
7.124362377908,0.0021365307021305943
7.125381084751,0.0021234275168997415
7.126393717093,0.0021335380782248206
7.127412202464,0.0021279465546482
7.128428915307,0.002132862731967171
7.129448666144,0.0021185189665991026
7.130460277195,0.002103391271657874
7.131467003393,0.0021118965079259325
7.132479526918,0.002089983600621317
7.133481224097,0.0022977152678668126
7.134581224097,0.002129741104687501
7.135601612445,0.0021520989498037494
7.136632193907,0.0021498823365203997
7.137662773773,0.0021879257489526437
7.138713353198,0.0021243931425524985
7.139734124082,0.002146318185183707
7.140764700963,0.0021901182801368196
7.141815276763,0.0021865589172091965
7.142866233521,0.00224572846377237
7.143946997902,0.002142521908597129
7.144977569806,0.0022246653195305507
7.146047950251,0.002178339011481485
7.147098519734,0.0021154791893940417
7.14811927742,0.002133460843530135
7.149149844475,0.0021716460506352605
7.150200410505,0.0021117204707254457
7.151221163606,0.0021321031171785795
7.152251727268,0.0021695418062398436
7.153302289925,0.0020800382059345097
7.154309929299,0.0006099453832473802
7.154605386558,0.0021622632224891727
7.155654346328,0.002123354712301039
7.156684905097,0.002163146300017841
7.157735462872,0.0020782769788581833
7.15874639055,0.002121983746499
7.159776945924,0.0021622125501037973
7.160827500251,0.0020978381291205444
7.161848237159,0.0021159637410688415
7.162878789089,0.002153047060718644
7.163929339999,0.0020928910881998506
7.164950072891,0.0021167947467150626
7.16598062129,0.0021559149440095455
7.167031168585,0.002090542829467059
7.168051896715,0.002110722099250326
7.169082441532,0.002149665634466538
7.170132361224,0.002076029211760247
7.171146671375,0.0020813264159333417
7.172164422527,0.0021014572428359342
7.173192546257,0.002145999904636668
7.174243444385,0.00214604062672819
7.175294340764,0.0021472070246344385
7.176345235246,0.0021409083448845657
7.177396127731,0.0021377456548707617
7.178447018413,0.00213877488448581
7.179497907292,0.0021415333979539846
7.180548793823,0.002049236768052642
7.181554587811,0.002051989887866205
7.182563788269,0.002064017068924194
7.183580622849,0.002049075747033165
7.184591653655,0.002076061682434738
7.185614289766,0.002084889939389802
7.186641225419,0.002029895579720451
7.187643461134,0.0020532296856565664
7.188658153055,0.0020686175826139753
7.189679273071,0.0020437269598923067
7.190689076878,0.0020201310299272856
7.19168978689,0.0020731499556723367
7.192716202481,0.0020400379267613645
7.193724862684,0.0020514081418922694
7.194740874222,0.0020504439992843305
7.195757560569,0.0020444746103615336
7.196771300922,0.0020466117071273526
7.197787724867,0.0020307481142426064
7.198797496774,0.0020424471333618985
7.199812710061,0.0020511516196567237
7.200831879915,0.0020575830946277848
7.20185451161,0.002063353472763969
7.202881198514,0.0020461437217663262
7.203901063836,0.002058892761227613
7.204927907429,0.0020464359490631806
7.205947552549,0.0020265691617745276
7.206957434239,0.0020284818041888617
7.20796922107,0.0020449815061167123
7.208989490268,0.0020246397499218156
7.210000420773,0.0020296496067925686
7.211015590537,0.002015161280414961
7.212024250196,0.002044037836723381
7.21304704966,0.0020202757950444606
7.21405817667,0.0020364262184576127
7.215078280709,0.002033497497500437
7.216097602679,0.0020307574896703175
7.217116142619,0.00202390165958346
7.218131920517,0.002022822860481174
7.21914769414,0.0020171349965324267
7.220160917664,0.0020179470904132597
7.221174137078,0.002017981411756964
7.222185018827,0.0020360609608724577
7.223206928232,0.0020146684851067883
7.224220135996,0.002013965308851983
7.225232562167,0.0020069797475269703
7.226240671955,0.0020174895408662163
7.227253869467,0.0020131719201741827
7.22826706358,0.0020132908614227695
7.22928025478,0.002012468050059501
7.230293442951,0.0019888863694120687
7.231294959834,0.002011232515707442
7.232308140809,0.002027054836672538
7.233329723482,0.001586349316519948
7.234129910214,0.0019947425822179968
7.235136568712,0.0019938179815228592
7.236141674216,0.002041623390066326
7.237172444833,0.0019944971918227747
7.23818114978,0.0020164844140156657
7.23920146224,0.001994210864056849
7.240211220656,0.002000167534860183
7.241223945258,0.0020010817650146875
7.242236666107,0.002023974451858146
7.243262606057,0.0020101492593093706
7.244282107431,0.0020045645996249663
7.245298635199,0.00208065907075249
7.246354464191,0.0021681021048630474
7.247454464191,0.0021657389943753585
7.248554464191,0.0021640742933764965
7.249654464191,0.0021637264802717377
7.250754464191,0.0021640431658157947
7.251854464191,0.0020379930730713993
7.252891510852,0.00201462944158773
7.253916480555,0.0019834352365843797
7.254927570147,0.001981197507615547
7.255937103831,0.0019820634217101955
7.256946409893,0.0020233859915849955
7.257979009038,0.002003305754662364
7.259002042536,0.001988140951670866
7.260017344087,0.001996593954389254
7.261037530005,0.002011603089249467
7.262066080054,0.0019588077453519363
7.263067884266,0.001959945422230188
7.264071213627,0.001953694907893049
7.265071739662,0.001956018105782303
7.266074387638,0.00196609777086295
7.267081431179,0.0019797197087145107
7.268096396423,0.0020403242472441293
7.269143234462,0.0019839019200781666
7.270161411098,0.0019902631930130226
7.271183692638,0.001990547622955004
7.272205495923,0.0020221134233101385
7.273244782324,0.0019471714040954786
7.274247272426,0.0020147332323302296
7.275284348253,0.0019858397073825216
7.276306492794,0.0020059242235977693
7.277339579684,0.00195381146386533
7.278347324097,0.001999279395272302
7.279378571299,0.0019464927170710958
7.280382459156,0.0020231329545826785
7.281428028171,0.001978623527484
7.282450445751,0.001997633995567961
7.283482370679,0.0019478781885858146
7.284489750032,0.0020232333674017346
7.285536381247,0.0020250786178322654
7.286584295003,0.0019644616838488684
7.287602811915,0.0019860870428170863
7.288634130019,0.001991367883775632
7.289668724981,0.0019509257418244422
7.290682102904,0.002080345656428548
7.291762939566,0.001937407072790752
7.292771404718,0.0019930880345547485
7.293810131107,0.001944954909036051
7.294823295526,0.0019640371290624422
7.295847031143,0.0019177301089519955
7.296847520832,0.0019494153355207736
7.297863503634,0.0019206005377431143
7.298864650765,0.0019153457441134893
7.299865143711,0.00196057827257515
7.300889216949,0.0019563342508911166
7.301909440872,0.0019613971997376285
7.302934157262,0.0019400281291583788
7.303949934071,0.0019332184084208629
7.304962222601,0.0019148499198800128
7.305963584643,0.0013338895368457655
7.306660112899,0.0019431384751438768
7.307677190004,0.0019574404250975023
7.30870291133,0.0019450114269372637
7.309723233631,0.001912470230173229
7.310726953719,0.0019663245511954124
7.311756122166,0.0019072548679443429
7.312757092134,0.0019153389307797306
7.313764762794,0.0019429636344760295
7.31478356844,0.001917495329868607
7.315790451616,0.0019234426745173296
7.316803311679,0.0019295196225966934
7.317818019909,0.0019200267557646935
7.318826546004,0.0019298117388592939
